/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.57153	23.085	44.0097	6.72233
1  	8.57153	23.2546	44.0097	6.82214
2  	8.57153	22.8763	43.2717	6.65363
3  	8.57153	23.1811	43.8022	6.53162
4  	8.57153	22.6758	42.694 	6.35578
5  	8.57153	22.7703	42.4937	6.43155
6  	8.57153	23.071 	44.1969	6.83874
7  	8.57153	23.1118	44.1969	6.75177
8  	8.57153	23.0516	44.1969	6.75954
9  	8.57153	22.9634	40.1363	6.64656
10 	8.57153	23.3568	42.8069	6.80193
11 	8.57153	23.2043	42.3456	6.59653
12 	8.57153	23.4571	42.5476	6.68298
13 	8.57153	23.1118	42.8206	6.64263
14 	8.57153	23.0011	42.4021	6.70604
15 	8.57153	22.9246	42.9219	6.54767
16 	8.57153	23.3319	42.5857	6.61401
17 	8.57153	22.9992	42.259 	6.79079
18 	8.57153	22.9269	43.6684	6.4867 
19 	8.57153	23.379 	42.9701	6.64929
20 	8.57153	22.9202	42.9701	6.65982
21 	8.57153	23.0435	47.5998	6.68384
22 	8.57153	22.7195	42.5834	6.66742
23 	8.57153	22.5047	44.8845	6.59705
24 	8.57153	22.8625	44.8845	6.40522
25 	8.31752	22.5445	43.285 	6.22801
26 	8.31752	23     	43.285 	6.4685 
27 	8.31752	23.1249	43.285 	6.61712
28 	8.31752	22.8764	43.285 	6.80584
29 	8.31752	22.9056	44.797 	6.70792
30 	8.31752	22.7431	42.8735	6.72092
31 	8.31752	22.8324	42.1835	6.40269
32 	8.31752	22.8796	44.1821	6.68336
33 	8.31752	23.1048	41.0863	6.44343
34 	8.31752	22.914 	42.2779	6.6675 
35 	8.31752	23.0595	42.2779	6.76523
36 	8.31752	23.4567	42.1319	6.58723
37 	8.31752	23.3267	45.3014	6.69059
38 	8.31752	22.9196	42.6779	6.92478
39 	8.31752	23.3127	42.6779	6.96205
40 	8.31752	23.5397	42.8988	6.78117
41 	8.2792 	23.4238	42.8988	6.71281
42 	8.2792 	22.8462	44.5212	6.58035
43 	8.2792 	23.0451	44.1514	6.58807
44 	8.2792 	22.9368	42.6478	6.62575
45 	8.2792 	22.8693	41.3711	6.51655
46 	8.2792 	22.7639	42.6028	6.45414
47 	8.2792 	23.0773	43.7667	6.51603
48 	8.2792 	23.2726	42.2653	6.51549
49 	8.2792 	23.5067	43.212 	6.80341
50 	8.2792 	22.8263	42.7715	6.58476
51 	8.2792 	22.8539	42.6998	6.6062 
52 	8.2792 	22.9325	42.6433	6.57073
53 	8.2792 	23.0467	44.5592	6.74977
54 	8.2792 	23.2275	44.5592	6.66197
55 	8.2792 	22.8613	44.305 	6.48619
56 	8.2792 	23.1181	46.608 	6.63783
57 	8.2792 	23.2024	43.0355	6.30985
58 	8.2792 	23.3523	44.3202	6.57344
59 	8.2792 	23.2851	44.4197	6.7412 
60 	8.2792 	23.3879	44.4197	6.77669
61 	8.2792 	23.0976	42.6498	6.86875
62 	8.2792 	22.8877	41.9483	6.62215
63 	8.2792 	23.3869	49.5075	6.82878
64 	8.2792 	22.8724	41.3839	6.4974 
65 	8.2792 	23.0586	41.8741	6.763  
66 	8.2792 	23.446 	43.5747	6.65967
67 	8.2792 	23.2933	43.394 	6.74489
68 	8.2792 	23.2215	44.4043	6.69716
69 	8.2792 	23.2208	42.0136	6.75595
70 	8.2792 	23.3185	42.7267	6.71905
71 	8.2792 	23.1903	42.89  	6.59316
72 	8.2792 	23.1364	47.2788	6.59426
