/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	188.387	1371.37	4689.13	767.035
1  	188.387	1377.51	4668.95	772.159
2  	181.24 	1376.65	4263.91	749.267
3  	178.93 	1355.84	4053.59	728.246
4  	178.93 	1342.37	3831.58	725.955
5  	170.987	1334.94	3779.45	720.902
6  	170.987	1340.29	3754.08	720.359
7  	153.877	1339.06	3796.15	730.538
8  	153.877	1331.64	3888.63	736.395
9  	153.877	1345.79	3888.63	740.477
10 	153.877	1340.49	4073.2 	743.785
11 	153.877	1331.96	3987.32	741.542
12 	136.848	1334.34	3987.32	757.248
13 	136.848	1330.85	4578.58	753.495
14 	136.848	1335.42	4412.03	765.265
15 	136.848	1330.34	4412.03	761.573
16 	136.848	1323.36	4234.64	750.031
17 	136.848	1326.98	3987.96	747.552
18 	136.848	1315.54	4271.71	745.591
19 	136.848	1315.44	4271.71	757.021
20 	136.848	1311.85	4234.94	754.093
21 	122.624	1309.32	4025.28	767.827
22 	122.624	1305.46	4217.34	750.39 
23 	122.624	1308.94	4147.54	765.057
24 	122.624	1301.14	4373.71	765.67 
25 	122.624	1294.02	4360.84	770.188
26 	122.624	1282.97	3936.51	739.471
27 	122.624	1296.81	4211.99	753.431
28 	122.624	1293.23	4211.99	757.949
29 	122.624	1289.56	4171.23	744.638
30 	122.624	1274.31	4016.16	714.803
31 	122.624	1263.25	3819.3 	716.39 
32 	121.587	1269.88	4318.46	732.891
33 	121.587	1275.44	4318.46	725.119
34 	121.152	1273.76	4224.65	739.038
35 	121.152	1258.9 	4741.33	735.799
36 	121.152	1261.57	4224.06	741.466
37 	121.152	1260.59	4085.73	736.824
38 	121.152	1256.61	3989.02	724.404
39 	121.152	1247.91	3989.02	713.344
40 	121.152	1248.73	3999.12	727.847
41 	121.152	1248.6 	4295.18	732.411
42 	121.152	1251.95	4118.73	721.896
43 	121.152	1254.47	4000.87	713.275
44 	121.152	1255.58	3902.36	721.351
45 	121.152	1258.67	3902.36	733.107
46 	121.152	1259.86	3902.36	711.261
47 	121.152	1250.27	3853.32	713.704
