/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13877.2	537530	1.59221e+06	289794
1  	13877.2	534106	1.51682e+06	286406
2  	9518.44	530784	1.60582e+06	283250
3  	6723.06	528609	1.60582e+06	286836
4  	3610.9 	526514	1.53315e+06	280939
5  	3610.9 	526071	1.53315e+06	286002
6  	3610.9 	525129	1.50357e+06	289801
7  	3610.9 	521111	1.51394e+06	290419
8  	3610.9 	522717	1.48964e+06	295190
9  	3610.9 	520654	1.49524e+06	294836
10 	3610.9 	517586	1.49524e+06	293636
11 	3610.9 	513694	1.44057e+06	291756
12 	3610.9 	511210	1.33259e+06	286857
13 	3610.9 	512728	1.45876e+06	286048
14 	3610.9 	510769	1.29546e+06	277482
15 	3415.48	512473	1.36773e+06	285791
16 	3415.48	514717	1.42797e+06	294006
17 	3415.48	512729	1.3854e+06 	296382
18 	3415.48	511409	1.50993e+06	300611
19 	3415.48	508451	1.51058e+06	298370
20 	2066.41	509863	1.57139e+06	297680
21 	2066.41	508999	1.47671e+06	298460
22 	2066.41	508143	1.35505e+06	295124
23 	2066.41	508870	1.39202e+06	297986
24 	2066.41	509389	1.33702e+06	297044
25 	135.111	509851	1.71743e+06	295633
26 	135.111	503348	1.57792e+06	291364
27 	135.111	497697	1.42631e+06	291696
28 	135.111	496999	1.38452e+06	291843
29 	135.111	492559	1.4204e+06 	286312
30 	135.111	493240	1.38363e+06	289884
31 	135.111	491128	1.33128e+06	287802
32 	135.111	490807	1.33128e+06	286523
33 	135.111	486992	1.41104e+06	287192
34 	135.111	482590	1.38097e+06	280735
35 	135.111	482778	1.6957e+06 	284399
36 	135.111	480941	1.68938e+06	283211
37 	135.111	481406	1.3605e+06 	283643
38 	135.111	478173	1.3605e+06 	276750
39 	135.111	475560	1.3605e+06 	280710
40 	135.111	480829	1.43538e+06	288151
41 	135.111	478576	1.39432e+06	289736
42 	134.375	475946	1.39179e+06	282986
43 	134.375	476563	1.52154e+06	286626
44 	134.375	477569	1.52154e+06	293397
45 	134.375	477452	1.52154e+06	291444
46 	134.375	473593	1.52158e+06	285141
47 	134.375	472172	1.39844e+06	281642
48 	134.375	465988	1.47645e+06	279125
49 	133.142	466805	1.47645e+06	276366
50 	133.142	466205	1.44548e+06	273116
51 	133.142	463238	1.31787e+06	268525
52 	131.545	460910	1.46913e+06	272151
53 	131.545	462284	1.52718e+06	278119
54 	131.545	457509	1.41844e+06	271174
55 	131.545	458522	1.38845e+06	277710
56 	131.545	455952	1.27519e+06	271138
57 	131.545	458306	1.43853e+06	277915
58 	127.9  	456608	1.67748e+06	282197
59 	127.9  	450892	1.4753e+06 	275068
60 	127.9  	449221	1.36588e+06	273582
61 	127.9  	454948	1.37942e+06	283354
62 	127.9  	447177	1.39289e+06	280437
63 	127.9  	446257	1.39289e+06	278794
64 	127.9  	446060	1.40182e+06	274108
65 	127.9  	447383	1.39289e+06	276565
66 	127.9  	444353	1.41837e+06	274543
67 	127.9  	439524	1.44126e+06	271223
68 	127.9  	441143	1.4856e+06 	272902
69 	127.9  	436703	1.25307e+06	271454
