/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-332.079	499.719	4305.59	830.369
1  	-332.079	502.379	4262.64	830.267
2  	-332.079	497.064	4173.4 	822.821
3  	-332.079	494.801	4173.4 	815.09 
4  	-332.079	495.207	4165.95	817.515
5  	-332.079	492.641	6298.67	836.073
6  	-332.079	482.727	4321.13	808.154
7  	-332.079	483.967	4321.13	811.489
8  	-332.079	486.05 	4241.66	821.677
9  	-355.371	479.303	4451.95	817.045
10 	-361.04 	477.188	4338.53	813.354
11 	-361.04 	476.214	4176.49	806.855
12 	-361.04 	473.067	4176.49	800.699
13 	-361.04 	468.31 	4077.35	787.706
14 	-361.04 	467.214	3918.77	784.923
15 	-361.04 	469.93 	3908.4 	796.391
16 	-361.04 	466.948	3836.76	791.356
17 	-361.04 	463.539	3708.91	782.359
18 	-361.04 	461.108	3698.95	772.674
19 	-361.04 	460.16 	4072.83	771.598
20 	-361.04 	457.663	3800.75	770.365
21 	-361.04 	454.811	4118.87	763.45 
22 	-361.177	453.219	4118.87	763.091
23 	-364.363	449.209	3710.04	756.478
24 	-364.363	450.529	4623.31	760.609
25 	-364.363	446.998	4421.54	757.769
26 	-364.363	448.482	4421.54	764.452
27 	-369.312	449.651	7259.23	785.841
28 	-369.312	454.067	4305.98	762.881
29 	-369.312	451.206	3877.3 	750.243
30 	-369.312	448.662	3877.3 	743.522
31 	-369.312	444.837	3801.97	740.865
32 	-369.312	441.756	3819.33	729.8  
33 	-369.312	434.714	3979.29	719.951
34 	-369.312	435.506	3644.08	722.004
35 	-369.312	432.086	3636.09	712.697
36 	-369.312	428.887	3636.09	714.504
37 	-369.312	429.442	3598.44	714.72 
38 	-371.012	424.385	3371.21	691.355
39 	-371.012	419.618	3259.92	679.829
40 	-386.591	420.66 	3260.48	677.631
41 	-386.591	415.399	3181.57	667.583
42 	-386.591	412.117	3304.89	669.913
43 	-386.591	409.928	3304.89	670.942
44 	-386.591	407.044	3441.8 	675.557
45 	-386.591	406.297	3618.2 	679.987
46 	-386.591	403.272	3315.41	663.813
47 	-386.591	401.787	3488.54	664.244
48 	-386.591	396.226	3794.23	660.883
49 	-386.591	389.182	3545.93	642.842
50 	-386.591	391.667	3833.18	656.96 
51 	-386.591	392.185	4102.44	664.002
52 	-386.591	390.046	3828.39	652.949
53 	-386.591	389.406	3651.12	640.342
54 	-386.591	385.839	3504.02	633.937
55 	-386.591	391.375	3838.84	648.312
56 	-386.591	385.651	3719.11	637.907
57 	-388.38 	386.6  	3773.22	646.101
58 	-388.38 	386.106	3810.04	655.26 
59 	-388.38 	381.29 	3502.72	651.352
60 	-388.38 	379.987	3426.45	632.083
61 	-388.38 	377.465	3262.91	611.514
62 	-388.38 	374.669	2901.71	601.236
63 	-388.38 	372.714	3699.84	614.552
64 	-388.38 	369.907	3699.84	616.819
65 	-388.38 	366.615	3001.46	600.152
66 	-388.38 	366.596	3001.46	599.63 
67 	-388.38 	361.952	2987.84	592.08 
68 	-388.38 	360.882	3013.47	593.255
69 	-388.38 	361.931	3120.55	600.867
70 	-389.667	361.405	2907.21	594.942
71 	-389.667	374.127	10311.5	684.967
72 	-389.667	376.084	10922.4	715.737
73 	-389.667	366.292	5235.27	618.814
74 	-389.667	360.5  	2968.8 	590.33 
75 	-389.667	360.009	2853.05	585.959
76 	-389.667	359.754	2774.13	574.636
77 	-389.667	362.209	3280.29	589.115
78 	-389.667	360.05 	3158.74	577.263
79 	-389.667	359.617	2994.92	584.549
80 	-391.526	355.394	2994.92	586.486
81 	-394.248	356.561	2745.72	579.828
82 	-394.248	354.522	3034.37	579.329
83 	-394.248	353.888	2899.04	579.175
84 	-394.248	353.094	2899.04	575.801
85 	-394.248	348.065	2745.72	571.511
86 	-394.248	344.253	2688.61	568.643
87 	-402.003	350.472	2787.61	576.303
88 	-402.003	350.592	2887.38	579.674
89 	-402.003	351.116	2872.01	580.5  
90 	-402.003	349.302	2592.72	570.699
91 	-402.003	345.359	2966.35	572.603
92 	-403.732	343.887	2535.25	572.172
93 	-403.732	341.304	2685.19	569.151
94 	-403.732	340.002	2552.41	563.966
95 	-403.732	339.548	2532.95	561.846
96 	-403.732	337.98 	2758.5 	574.969
97 	-403.732	339.862	2829.77	568.05 
98 	-403.732	336.085	2829.77	557.961
99 	-403.732	332.94 	2829.77	547.888
100	-403.732	332.04 	2578.91	548.578
101	-403.732	328.144	2575   	542.862
102	-403.732	329.657	2624.85	545.158
103	-403.732	325.797	2580.83	539.234
104	-403.732	324.985	2975.19	544.172
105	-403.732	325.278	2899.66	530.909
106	-407.409	322.687	2681.93	532.067
107	-407.409	325.213	2841.18	537.448
108	-407.409	325.587	2808.38	542.207
109	-407.409	328.28 	4426.04	549.096
110	-407.409	326.136	2808.38	531.038
111	-407.551	323.733	2505.1 	525.862
112	-407.551	331.348	5315.77	565.446
113	-407.551	334.592	5315.77	570.949
114	-407.551	330.911	3515.83	563.29 
115	-407.551	326.548	2944.86	538.524
116	-407.551	324.97 	2727.46	535.616
117	-407.551	325.326	2482.51	541.912
118	-407.551	325.803	2388.33	541.51 
119	-407.551	322.978	2426.83	535.181
120	-407.551	323.346	2355.29	524.35 
121	-407.551	324.205	2354.33	516.868
122	-407.551	322.732	2512.68	523.547
123	-407.551	321.582	2484.84	531.637
124	-407.551	320.088	2479.58	535.176
125	-407.551	320.143	2341.8 	524.759
126	-407.551	313.577	2284.71	514.777
127	-407.551	312.037	3362.11	511.842
128	-407.551	308.656	3314.03	505.02 
129	-407.551	306.879	2670.98	508.162
130	-407.551	308.087	2853.35	512.78 
131	-407.551	306.066	2689.99	504.563
132	-407.551	303.518	2779.34	497.285
133	-407.551	300.005	2711.53	499.817
134	-407.551	300.296	2711.53	503.2  
135	-407.551	300.702	2738.03	506.866
136	-407.551	306.15 	3734.33	526.967
137	-407.551	308.995	3734.33	518.562
138	-407.551	304.318	3693.46	510.509
139	-412.091	300.98 	2692.19	506.415
140	-412.091	296.974	2571.29	505.364
141	-412.091	294.884	3236.44	505.272
142	-412.091	293.304	2918.85	494.544
143	-412.091	292.774	2918.85	498.179
