/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.5239	195.673	302.564	36.4017
1  	98.5239	195.425	293.729	35.6226
2  	86.7701	195.131	281.739	36.0262
3  	80.3562	194.811	283.752	36.6161
4  	80.3562	194.515	290.686	36.3495
5  	80.3562	194.186	289.753	36.378 
6  	80.3562	194.001	294.241	36.3648
7  	80.3562	193.73 	283.462	36.2439
8  	80.3562	193.472	283.462	36.4583
9  	74.105 	193.29 	275.349	35.7339
10 	74.105 	193.01 	284.284	36.3104
11 	71.6177	192.742	273.764	37.4064
12 	71.6177	192.431	275.645	37.1179
13 	71.6177	192.139	278.864	36.2537
14 	68.3991	191.827	275.053	36.5039
15 	62.4273	191.5  	271.29 	35.9933
16 	62.4273	191.272	279.029	36.4068
17 	62.4273	191.074	279.029	37.4445
18 	62.4273	190.732	279.143	38.7392
19 	62.4273	190.466	282.616	38.1153
20 	62.4273	190.194	279.143	37.7595
21 	62.4273	189.977	287.412	37.3318
22 	62.4273	189.694	287.733	37.5539
23 	62.4273	189.356	293.553	37.5714
24 	57.3667	189.077	293.553	37.7942
25 	57.3667	188.759	292.892	37.4164
26 	57.3667	188.517	277.044	37.5929
27 	53.2119	188.183	282.683	37.8556
28 	53.2119	187.948	273.156	38.1036
29 	53.2119	187.652	275.704	38.4073
30 	50.8768	187.409	273.51 	38.3912
31 	50.8768	187.115	271.927	39.4046
32 	50.8768	186.806	273.062	38.9853
33 	48.122 	186.506	272.522	38.2095
34 	48.122 	186.124	276.505	38.0433
35 	48.122 	185.879	274.505	37.6155
36 	48.122 	185.492	274.505	37.6153
37 	48.122 	185.273	277.597	37.2397
38 	48.122 	185.006	280.496	37.5036
39 	48.122 	184.739	274.974	37.8312
40 	42.8821	184.474	271.797	38.0126
41 	40.6602	184.162	277.261	38.5184
42 	40.6602	183.831	283.064	38.7822
43 	40.6602	183.554	281.89 	38.6154
44 	40.6602	183.22 	271.678	39.1415
45 	40.6602	182.918	278.591	39.7644
46 	40.6602	182.472	275.005	39.579 
47 	40.6602	182.187	272.93 	40.1209
48 	39.1141	181.98 	279.221	40.1015
49 	39.1141	181.713	282.845	39.6885
50 	39.1141	181.416	282.384	39.2657
51 	39.1141	181.073	284.854	38.9114
52 	39.1141	180.754	280.544	38.6313
53 	39.1141	180.456	276.637	38.7194
54 	39.1141	180.05 	275.179	38.061 
55 	39.1141	179.811	272.122	38.1758
56 	39.1141	179.348	277.323	38.6525
57 	39.1141	179.057	276.445	38.923 
58 	39.1141	178.744	271.208	39.086 
59 	39.1141	178.502	267.135	38.5178
60 	38.2537	178.37 	264.281	38.5047
61 	38.2537	178.112	278.744	39.4103
62 	38.2537	177.953	279.297	39.0162
63 	38.2537	177.592	270.268	39.0362
64 	38.2537	177.234	281.029	38.8447
65 	38.2537	176.96 	272.21 	38.7442
66 	38.2537	176.797	272.66 	39.2032
67 	18.1953	176.497	267.332	39.7584
68 	18.1953	176.18 	267.282	39.7982
69 	18.1953	175.842	267.282	40.2442
70 	18.1953	175.484	263.312	40.4237
71 	18.1953	175.203	263.879	40.7933
72 	18.1953	174.81 	266.221	40.5383
73 	17.9991	174.518	263.312	40.1866
74 	17.9991	174.194	277.162	40.9046
75 	17.9991	173.852	269.968	40.9661
76 	17.9991	173.591	269.663	41.0419
77 	17.9991	173.276	269.474	40.9147
78 	17.9991	173.053	271.571	41.1129
79 	17.9991	172.817	264.376	40.6715
80 	17.9991	172.515	261.758	40.3871
81 	17.9991	172.191	262.239	40.4922
82 	17.9991	171.94 	268.116	40.9555
83 	17.9991	171.706	275.585	41.3022
84 	17.9991	171.39 	275.296	41.0967
85 	17.9991	171.115	268.081	41.1649
86 	17.9991	170.857	264.902	41.2296
87 	17.9991	170.563	275.583	40.6265
88 	17.9991	170.171	275.583	40.5886
89 	17.9991	169.9  	266.132	39.682 
90 	17.9991	169.489	270.432	39.7114
91 	17.9991	169.237	269.136	39.9494
92 	17.9991	168.976	279.379	39.8936
93 	17.9991	168.657	277.131	40.2938
94 	17.9991	168.294	288.444	40.1433
95 	17.9991	167.981	278.744	39.5041
96 	17.9991	167.716	274.294	40.0175
97 	17.9991	167.376	274.294	39.6015
98 	17.9991	167.022	286.725	39.9936
99 	17.9991	166.744	279.534	41.1465
100	17.9991	166.408	273.976	41.0113
101	17.9991	166.039	280.576	42.0861
102	17.9991	165.767	276.967	41.8549
103	17.9991	165.517	263.915	42.0564
104	17.9991	165.148	277.601	42.5279
105	17.9991	164.857	265.51 	42.4674
106	17.9991	164.503	276.016	42.1795
107	17.9991	164.236	268.906	41.3518
108	17.9991	163.928	262.953	41.828 
109	17.9991	163.622	262.953	41.2177
110	17.9991	163.288	262.474	40.4739
111	17.9991	162.935	261.014	39.982 
112	15.9117	162.52 	260.826	39.6571
113	15.9117	162.146	260.826	39.7084
114	15.9117	161.773	272.047	40.1993
115	15.9117	161.449	272.047	39.962 
116	15.9117	161.176	265.904	40.5213
117	15.9117	160.829	273.922	39.9782
118	12.6067	160.482	271.132	40.1723
119	12.6067	160.101	261.672	41.4638
120	12.6067	159.814	259.008	40.9728
121	12.6067	159.548	256.21 	40.3882
122	12.6067	159.269	253.701	39.7259
123	12.6067	158.902	253.701	39.9509
124	12.6067	158.604	260.466	40.189 
125	12.6067	158.304	260.466	40.369 
126	12.6067	157.971	254.589	40.4748
127	11.0646	157.715	246.852	40.258 
128	11.0646	157.459	254.187	40.2655
129	11.0646	157.139	264.589	40.4197
130	11.0646	156.879	260.07 	40.4766
131	11.0646	156.602	255.299	40.8268
132	11.0646	156.268	249.352	40.7035
133	10.6455	155.937	257.129	41.0697
134	9.59303	155.609	257.495	40.6183
135	9.59303	155.336	272.801	40.8101
136	9.59303	155.123	275.861	41.7148
137	9.59303	154.784	270.827	42.1996
138	9.59303	154.489	270.545	41.8561
139	9.19912	154.237	265.476	41.3521
140	9.19912	153.884	265.476	41.3486
141	9.19912	153.597	257.102	41.2437
142	9.19912	153.34 	257.102	41.6956
143	7.21633	153.021	251.269	41.9064
144	7.21633	152.719	247.217	41.9773
145	7.21633	152.428	247.666	42.2035
146	7.21633	152.126	247.217	41.7513
147	7.21633	151.785	260.795	41.5835
148	7.21633	151.442	258.591	41.6502
149	7.21633	151.072	253.772	41.0266
150	7.21633	150.795	250.941	41.3907
151	7.21633	150.518	248.375	41.4   
152	5.27493	150.266	275.235	41.962 
153	5.27493	149.954	266.07 	41.8865
154	5.27493	149.645	250.027	42.7579
155	5.27493	149.318	246.674	42.9332
156	5.27493	149.005	248.145	43.0147
157	5.27493	148.703	255.571	42.4789
158	5.27493	148.377	258.481	43.2058
159	5.27493	148.122	258.644	42.5813
160	5.27493	147.867	258.644	43.0494
161	5.27493	147.547	262.968	42.3462
162	5.27493	147.318	263.351	41.5894
163	5.27493	146.953	260.608	41.294 
164	5.27493	146.599	242.083	41.3097
165	5.27493	146.324	248.577	41.1049
166	5.27493	146.026	248.871	40.7813
167	5.27493	145.8  	255.589	40.6466
168	5.27493	145.504	243.705	40.3333
169	5.27493	145.197	263.223	40.8512
170	3.71406	144.898	251.109	40.8423
