/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7088	100.212	674.155	118.252
1  	-46.7088	98.9642	674.101	116.892
2  	-46.7088	98.6667	581.405	114.59 
3  	-46.7088	98.8912	670.135	118.008
4  	-46.7088	98.2409	531.875	115.461
5  	-46.7088	97.3009	570.171	113.295
6  	-46.7088	97.8275	585.364	114.926
7  	-46.7088	98.4999	562.861	114.135
8  	-46.7088	99.1324	579.76 	114.653
9  	-46.7088	97.2618	587.311	113.079
10 	-46.7088	97.6681	625.892	116.815
11 	-46.756 	95.8417	611.74 	116.345
12 	-46.756 	95.8426	597.015	116.225
13 	-46.756 	94.2584	597.015	114.124
14 	-47.2572	93.6702	580.053	114.761
15 	-47.2572	93.2972	576.092	114.1  
16 	-47.2572	90.7138	684.407	112.06 
17 	-47.2572	90.5402	575.093	110.408
18 	-47.2572	92.2012	549.536	115.906
19 	-47.3269	91.4009	566.194	112.327
20 	-47.3269	91.5126	554.938	112.015
21 	-47.3269	89.4194	555.275	111.38 
22 	-47.832 	89.6408	555.275	110.41 
23 	-47.832 	89.7442	624.157	111.381
24 	-47.832 	90.4593	567.703	109.956
25 	-47.832 	89.5598	583.115	112.278
26 	-48.1759	87.3731	605.206	110.57 
27 	-49.3058	84.7957	605.206	108.762
28 	-49.3058	84.7389	626.359	111.235
29 	-49.3058	85.9374	597.967	113.427
30 	-49.3058	85.731 	665.524	112.505
31 	-49.3058	84.4059	669.091	112.108
32 	-49.3058	83.943 	586.168	110.867
33 	-49.3058	83.766 	540.773	109    
34 	-49.3058	84.3151	549.477	107.33 
35 	-49.3058	84.1259	517.043	109.01 
36 	-49.3058	83.9473	681.612	109.064
37 	-49.3058	85.2223	731.776	110.881
38 	-49.3058	83.0498	563.309	108.712
39 	-49.3058	83.7476	579.41 	110.528
40 	-49.6639	83.3278	618.68 	111.848
41 	-49.6639	82.3304	679.972	112.749
42 	-49.6639	82.8733	798.17 	116.624
43 	-49.6639	81.7656	637.606	115.565
44 	-49.8867	81.3267	662.019	116.093
45 	-49.8867	80.2176	662.019	114.114
46 	-49.8867	79.616 	622.225	110.525
47 	-49.8867	77.8129	610.491	106.497
48 	-49.8867	78.1634	610.491	105.418
49 	-49.8867	77.4191	574.733	105.162
50 	-49.8867	76.7084	527.939	102.375
51 	-49.8867	77.2807	510.501	102.786
52 	-49.8867	75.9906	490.357	103.428
53 	-49.8867	74.9249	605.451	103.221
54 	-49.8867	74.0575	590.429	102.125
55 	-49.8867	75.0496	542.15 	102.84 
56 	-49.8867	74.6748	618.008	106.235
57 	-49.8867	73.4391	618.008	103.842
58 	-50.0155	72.4627	577.72 	101.269
59 	-50.0155	71.8545	516.047	98.0734
60 	-50.0155	70.9275	654.566	97.9621
61 	-50.0155	71.6418	516.657	98.3781
62 	-50.0155	72.5092	699.123	104.17 
63 	-50.1419	71.4201	524.65 	98.886 
64 	-50.1419	70.2302	524.631	97.6172
65 	-50.1419	71.2381	524.631	100.059
66 	-50.1419	70.464 	513.055	98.9842
67 	-50.3336	70.4459	539.135	101    
68 	-50.3336	68.783 	468.732	96.8529
69 	-50.3336	67.3627	464.831	97.2419
70 	-50.349 	67.6955	464.831	97.157 
71 	-50.349 	66.6455	470.516	95.0295
72 	-50.349 	66.1559	499.16 	94.5622
73 	-50.349 	67.5906	611.994	99.6644
