/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.384	383.281	553.839	57.0122
1  	207.892	382.541	555.217	56.8732
2  	206.567	381.729	1131.28	65.8664
3  	206.567	384.159	1131.28	66.4087
4  	206.567	381.711	1222.72	67.1227
5  	206.567	382.062	1222.72	68.4747
6  	206.567	385.25 	1232.22	67.3085
7  	206.567	383.167	1035.07	63.7109
8  	206.567	384.099	818.328	63.0253
9  	206.567	384.219	818.328	64.8602
10 	206.567	383.536	595.726	60.9097
11 	206.567	383.586	961.023	64.2204
12 	206.567	384.292	602.35 	62.5542
13 	206.567	383.232	602.35 	64.9335
14 	206.567	382.874	588.035	65.1607
15 	206.567	406.722	14248  	522.014
16 	206.567	390.548	5227   	183.773
17 	206.567	385.765	1513.33	78.1422
18 	206.567	386.777	1513.33	83.1051
19 	206.567	387.258	1513.33	86.9875
20 	206.567	387.26 	1473.03	86.0322
21 	206.567	386.91 	1473.03	85.7666
22 	206.567	389.952	2130.92	112.072
23 	206.567	386.103	1473.03	93.2086
24 	206.567	387.334	1301.36	85.168 
25 	206.567	425.11 	23503.5	849.39 
26 	206.567	398.942	6528.96	243.199
27 	206.567	390.103	2379.27	110.236
28 	206.567	391.166	2379.27	111.197
29 	206.567	389.245	1333.74	86.2629
30 	206.567	388.893	1333.74	88.0629
31 	206.567	389.244	1176.71	80.4802
32 	201.054	389.592	1209.23	80.2925
33 	201.054	398.692	5094.54	202.578
34 	201.054	400.024	5069.58	206.964
35 	201.054	399.874	5150.94	208.894
36 	201.054	400.545	4987.51	204.997
37 	201.054	397.815	2795.27	142.919
38 	201.054	397.829	2795.27	141.812
39 	201.054	395.085	2188.86	115.223
40 	201.054	396.078	2204.83	121.856
41 	201.054	393.247	1757.08	105.813
42 	201.054	394.228	1765.24	101.466
43 	201.054	394.881	1688.08	100.373
44 	201.054	396.594	1688.08	104.347
45 	201.054	396.462	1664.31	106.355
46 	201.054	418.455	14896.5	534.303
47 	201.054	405.905	4812.21	218.241
48 	201.054	407.978	4869.82	231.16 
49 	201.054	403.408	3489.87	171.026
50 	201.054	400.264	2167.25	130.428
51 	201.054	398.375	2167.25	131.818
52 	201.054	400.877	2244.3 	142.527
53 	201.054	404.355	2134.87	138.728
54 	201.054	413.622	9273.77	343.748
55 	201.054	417.087	6298.21	311.961
56 	201.054	415.369	6303.8 	310.769
57 	201.054	410.29 	5537.36	243.899
58 	201.054	403.9  	2781.18	164.766
59 	201.054	404.957	4047.36	192.638
60 	201.054	414.921	3976.48	231.029
61 	201.054	417.645	3648.94	235.649
62 	201.054	420.498	3628.71	250.92 
63 	201.054	421.138	3618.48	250.965
64 	201.054	419.795	3321.19	241.384
65 	201.054	418.653	3375.56	241.241
66 	201.054	414.874	2952.5 	217.349
67 	201.054	426.525	7957.42	348.068
68 	201.054	421.856	2913.27	243.17 
69 	201.054	424.26 	5391.61	285.539
70 	201.054	435.649	5164.99	336.743
71 	201.054	437.866	5176.06	344.349
72 	201.054	431.171	4404.35	296.648
73 	201.054	431.823	4407.21	294.487
74 	201.054	431.105	4394.22	298.372
75 	201.054	432.247	4532.81	297.955
76 	201.054	437.858	4532.81	332.636
77 	201.054	434.461	4205.94	301.08 
78 	201.054	436.051	4179.01	301.651
79 	201.054	431.076	3875.68	271.222
80 	201.054	428.459	2858.7 	253.67 
81 	201.054	429.041	2899.2 	254.237
82 	201.054	429.477	2892.49	254.299
83 	201.054	440.08 	12126.7	484.364
84 	201.054	428.224	2959.42	253.59 
85 	201.054	428.258	2959.42	251.759
86 	201.054	447.371	12549.1	520.708
87 	201.054	456.583	12528.1	553.984
88 	201.054	446.557	5386.58	374.429
89 	201.054	448.999	4678.15	355.631
90 	201.054	466.753	8600.22	510.975
91 	201.054	468.142	8614.25	511.603
92 	201.054	461.534	6931.3 	452.835
93 	201.054	476.262	8788.42	561.105
94 	201.054	469.443	6866.35	485.514
95 	201.054	469.849	6836.25	485.849
96 	201.054	483.326	6879.3 	562.861
97 	201.054	484.116	6892.12	562.868
98 	201.054	494.492	6914.97	597.536
99 	201.054	488.657	6914.97	566.206
100	201.054	480.386	5352.43	520.463
101	201.054	488.359	5356.81	544.969
102	201.054	499.57 	9082.7 	602.001
103	199.937	508.56 	9082.7 	652.983
104	199.937	498.67 	8341.81	579.178
105	199.937	491.326	5451.77	512.629
106	199.937	532.967	19325.3	904.723
107	199.937	520.732	9022.91	665.188
108	199.937	521.612	9065.16	664.049
109	182.192	520.584	9065.16	668.132
110	182.192	531.97 	9065.16	721.719
111	182.192	522.296	7907.84	656.796
112	182.192	530.846	9055.39	722.766
113	182.192	540.504	10429.4	799.489
114	182.192	545.821	10430.3	808.356
115	182.192	540.937	9026.15	766.493
116	182.192	543.168	9003.29	773.216
117	182.192	543.672	9003.29	773.004
118	182.192	582.124	13268.7	1001.88
119	182.192	626.799	18960.8	1299.47
120	182.192	650.295	23465.7	1508.7 
121	182.192	627.392	18976.9	1274.87
122	182.192	597.195	13199.2	1018.79
123	182.192	583.005	10614.1	916.647
124	182.192	570.454	9019.46	842.456
125	182.192	561.475	8293.81	812.319
126	182.192	561.753	11691.3	842.17 
127	182.192	546.191	8555.46	754.37 
128	182.192	560.908	7928.71	801.061
129	182.192	558.933	7767.16	798.936
130	182.192	552.686	7570.39	758.224
131	182.192	553.07 	7570.39	758.635
132	182.192	543.977	6982.25	717.173
133	182.192	535.168	6982.25	680.275
134	182.192	527.558	6567.8 	643.965
