/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.40134	383.809	2321.28	343.654
1  	8.40134	387.392	2118.77	340.158
2  	4.34308	379.005	4106.85	345.862
3  	-0.345746	386.656	2048.29	346.413
4  	-0.345746	376.844	1905.24	326.361
5  	-0.345746	374.237	2156.54	321.287
6  	-0.345746	374.176	2160.85	338.505
7  	-0.345746	376.831	2250.22	343.668
8  	-0.71928 	367.285	2116.39	329.623
9  	-0.71928 	365.016	2116.39	319.475
10 	-0.71928 	377.543	2161.13	342.474
11 	-0.71928 	381.709	2721.47	366.551
12 	-0.71928 	382.61 	2593.11	367.513
13 	-0.71928 	382.06 	2952.57	368.768
14 	-0.71928 	389.783	3310.12	395.626
15 	-0.71928 	369.32 	2799.47	347.343
16 	-0.71928 	362.837	2320.81	337.242
17 	-0.71928 	361.18 	2575.97	348.554
18 	-0.71928 	367.113	2848.7 	357.817
19 	-0.71928 	354.205	3334.93	327.675
20 	-0.71928 	351.541	2723.45	318.327
21 	-0.71928 	351.848	2336.39	316.182
22 	-0.71928 	349.703	2101.45	317.729
23 	-0.71928 	364.613	2029.37	330.743
24 	-0.71928 	358.931	2455.28	330.583
25 	-0.71928 	354.456	3082.2 	336.251
26 	-0.71928 	363.741	2969.51	349.622
27 	-0.71928 	360.371	2969.51	342.653
28 	-0.71928 	359.46 	2969.51	342.248
29 	-0.71928 	366.802	2969.51	361.148
30 	-0.71928 	363.968	2420.17	354.254
31 	-0.71928 	355.88 	1990.49	330.2  
32 	-0.71928 	350.968	1990.49	321.304
33 	-0.71928 	347.063	2034.83	325.092
34 	-0.71928 	356.641	2104.68	339.695
35 	-0.71928 	352.299	2529.66	331.957
36 	-0.71928 	345.439	1878.8 	315.073
37 	-0.71928 	344.198	1716.77	306.897
38 	-0.71928 	339.078	1656.51	303.671
39 	-0.71928 	350.267	2919.29	340.153
40 	-0.71928 	346.099	3042.35	348.302
41 	-0.71928 	337.909	2144.93	322.381
42 	-0.71928 	336.253	1932.14	319.942
43 	-0.71928 	338.336	2203.98	328.865
44 	-0.71928 	331.068	2146.61	327.911
45 	-0.71928 	328.349	2141.41	318.975
46 	-0.71928 	328.08 	1974.05	308.991
47 	-0.71928 	328.249	2036.24	306.209
48 	-0.71928 	331.273	2036.24	308.672
49 	-0.71928 	328.321	1902.7 	307.254
50 	-0.71928 	320.728	1893.02	298.345
51 	-0.71928 	320.317	1994.15	301.88 
52 	-0.71928 	320.606	1893.02	300.949
53 	-0.71928 	323.158	2766.75	312.53 
54 	-0.71928 	322.84 	2002.13	303.533
55 	-0.71928 	326.048	2320.79	314.55 
56 	-0.71928 	329.868	2286.04	329.008
57 	-0.71928 	322.357	2036.95	307.874
58 	-0.71928 	320.775	2422.85	305.721
59 	-0.71928 	324.227	1975.09	306.002
60 	-0.71928 	332.944	2228.07	319.503
61 	-0.71928 	328.204	2497.76	309.087
62 	-0.71928 	326.735	1991.71	301.825
63 	-0.71928 	326.935	1999.73	317.114
64 	-0.71928 	318.656	2029.89	304.739
65 	-0.71928 	321.783	2080.28	324.484
66 	-0.71928 	324.955	2081.45	325.864
67 	-0.71928 	321.727	2024.13	312.659
68 	-0.71928 	314.05 	1995.66	313.775
69 	-2.52368 	319.343	2149.39	321.761
70 	-2.52368 	319.944	1995.66	321.594
71 	-2.52368 	320.653	2097.97	323.859
72 	-2.52368 	320.024	1949.55	316.337
73 	-2.52368 	320.521	2182.45	321.128
74 	-2.52368 	325.65 	2182.45	328.017
75 	-2.52368 	315.356	2545.87	330.359
76 	-2.52368 	318.354	2268.26	330.295
77 	-2.52368 	314.6  	1941.07	315.386
78 	-2.52368 	310.146	2298.42	310.623
79 	-2.52368 	302.324	1730.38	294.689
80 	-2.52368 	300.406	1628.87	286.962
81 	-2.52368 	298.532	2144.56	293.216
82 	-2.52368 	306.689	2282.34	319.151
83 	-2.52368 	309.517	2275.92	313.729
84 	-2.52368 	308.678	2438.76	310.737
85 	-2.52368 	302.656	2511.29	318.25 
86 	-2.52368 	297.784	2311.68	299.687
87 	-2.52368 	292.003	1775.48	279.188
88 	-2.52368 	290.013	1775.48	277.455
89 	-2.52368 	293.764	2234.45	284.66 
90 	-2.52368 	292.255	2234.45	284    
91 	-2.52368 	296.654	2008.23	301.852
92 	-5.67219 	297.773	2751.27	304.452
93 	-5.67219 	298.35 	2896.55	314.387
94 	-5.67219 	291.822	2419.15	295.833
95 	-5.67219 	290.163	2563.02	301.343
96 	-5.67219 	286.22 	2391.4 	294.015
