/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1142.5	1672.61	3624.14	371.32
1  	1142.5	1668.44	3191.55	361.791
2  	1094.08	1663.68	3152.07	349.921
3  	1094.08	1659.32	3400.24	346.393
4  	1094.08	1651.33	3017.57	332.961
5  	1094.08	1652.66	3034.82	336.742
6  	1094.08	1650.97	3037.16	340.075
7  	1094.08	1648.97	3075.71	341.496
8  	1094.08	1644.71	3034.82	332.738
9  	1094.08	1650.04	2988.79	335.942
10 	1094.08	1653.93	2966.04	338.026
11 	1094.08	1654.35	3103.23	334.911
12 	1094.08	1650.5 	3103.23	336.805
13 	1094.08	1647.14	2975.43	320.946
14 	1094.08	1650.14	2875.74	322.027
15 	1094.08	1647.56	3030.69	321.945
16 	1094.08	1651.38	3070   	333.852
17 	1094.08	1651.15	3392.34	342.721
18 	1094.08	1647.59	3392.1 	337.12 
19 	1094.08	1643.74	3030.69	332.743
20 	1094.08	1645.35	3109.41	338.857
21 	1094.08	1643.78	3185.36	341.705
22 	1094.08	1637.98	2967.37	326.727
23 	1094.08	1640.06	2967.37	328.207
24 	1094.08	1641.74	2952.93	324.327
25 	1094.08	1635.14	3459.93	320.182
26 	1094.08	1635.37	3721.97	332.302
27 	1094.08	1630.68	3388.62	316.729
28 	1094.08	1630.89	3134.33	317.351
29 	1094.08	1638.42	3325.18	331.212
30 	1094.08	1633.59	3309.9 	330.735
31 	1094.08	1624.5 	3148.78	317.226
32 	1094.08	1619.71	3147.7 	313.361
33 	1094.08	1620.39	3156.65	310.599
34 	1092.19	1611.14	3058.56	296.705
35 	1082.53	1613.16	2983.06	296.922
36 	1082.53	1619.32	2983.06	295.815
37 	1082.53	1618.79	2983.06	303.988
38 	1082.53	1621.43	3223.26	301.604
39 	1082.53	1620.81	3075.64	303.699
40 	1082.53	1620.43	3143.27	307.608
41 	1082.53	1618.37	2964.47	313.188
42 	1082.53	1615.36	3077.58	310.533
43 	1082.53	1616.8 	2981.78	312.274
44 	1082.53	1619.6 	3343.65	320.15 
45 	1082.53	1611.69	3326.55	310.115
46 	1082.53	1614.64	2958.69	312.329
47 	1082.53	1613.9 	2996.94	316.575
48 	1082.53	1619.18	3393.2 	316.716
49 	1082.53	1618.61	3308.6 	321.122
50 	1082.53	1613.27	3183.56	311.638
51 	1082.53	1612.87	2983.48	316.005
52 	1082.53	1606.61	2894.61	312.565
53 	1082.53	1603.05	2887.92	296.81 
54 	1082.53	1602.93	2839.85	297.701
55 	1082.53	1600.51	2839.85	284.653
56 	1082.53	1607.27	2943.46	298.57 
57 	1082.53	1607.38	2943.46	299.805
58 	1082.53	1610.36	2943.46	312.095
59 	1082.53	1608.08	2943.46	307.664
60 	1082.53	1600.74	2925.06	300.837
61 	1082.53	1601.94	3094.27	308.471
62 	1082.53	1600.66	2992.55	299.593
63 	1082.53	1604.06	2899.37	303.929
64 	1082.53	1610.95	3078.06	326.729
65 	1082.53	1615.49	3025.24	331.239
66 	1082.53	1612.12	3332.08	322.613
67 	1082.53	1616.93	3269.31	328.589
68 	1082.53	1614.25	3280.5 	332.662
69 	1082.53	1612.96	3231.66	326.901
70 	1082.53	1614.63	3457.71	336.253
71 	1082.53	1610.96	3345.83	319.746
72 	1082.53	1608.5 	3213.13	319.926
73 	1076.37	1609.17	2816.92	316.793
74 	1076.37	1606.52	2811.48	314.044
75 	1076.37	1601.44	2921.6 	313.157
76 	1076.37	1601.99	3223.8 	314.556
77 	1076.37	1600.76	3223.8 	311.807
78 	1076.37	1600.02	2962.75	317.154
79 	1076.37	1605.84	2936.2 	322.024
80 	1076.37	1603.16	3056.15	320.559
81 	1076.37	1599.17	3253.25	316.802
82 	1076.37	1596.64	3248.51	322.159
83 	1076.37	1595.58	3327.64	318.93 
84 	1076.37	1587.84	2973   	300.918
85 	1076.37	1588.88	2973   	302.204
86 	1076.37	1590.43	2858.48	297.791
87 	1076.37	1591.99	3106.87	303.664
88 	1076.37	1593.35	3174.89	309.3  
89 	1076.37	1589.65	3174.89	311.436
90 	1076.37	1589.39	3174.89	311.619
91 	1076.37	1589.45	3211.69	307.125
92 	1076.37	1586.43	3051.51	301.823
93 	1076.37	1581.08	3035.83	291.455
94 	1076.37	1580.84	2889.47	297.023
95 	1076.37	1585.58	2800.05	299.993
96 	1076.37	1578.89	2865.48	294.208
97 	1076.37	1575.68	2952.59	287.218
98 	1076.37	1575.77	2870.01	285.543
99 	1076.37	1576.12	3917.19	305.071
100	1076.37	1569.99	3782.84	283.241
101	1076.37	1571.12	3339.46	288.199
102	1076.37	1565.23	2816.73	278.189
103	1076.37	1565.83	3250.37	279.367
104	1076.37	1566.68	2779.03	280.296
105	1076.37	1565.89	2832.01	277.706
106	1076.37	1564.8 	2855.98	271.217
107	1076.37	1565.59	2970.8 	274.754
108	1076.37	1569.56	3142.96	287.631
109	1076.37	1568.04	2885.22	284.786
110	1076.37	1572.04	2814.06	285.04 
111	1076.37	1576.27	2805.03	285.339
112	1076.37	1579   	2805.03	291.962
113	1076.37	1577.38	3023.26	295.189
114	1076.37	1572.9 	2820   	288.534
115	1076.37	1576.16	3114.17	302.873
116	1076.37	1574.49	2809.11	304.411
117	1076.37	1567.22	2956.51	291.508
118	1076.37	1566.71	3543.69	302.507
119	1076.37	1572.32	3379.14	303.571
120	1076.37	1571.88	3001.11	304.431
121	1076.37	1568.35	3078.77	303.557
122	1076.37	1568.55	3078.77	296.025
123	1076.37	1562.11	2783.97	283.012
124	1076.37	1559.74	2787.36	283.094
125	1076.37	1559.75	2896.62	284.115
126	1076.37	1565.35	3042.84	298.654
127	1076.37	1564.22	3028.75	291.015
128	1076.37	1558.1 	2950.77	293.113
129	1076.37	1562.26	2916.73	284.207
130	1076.37	1552.64	2921.63	274.824
131	1076.37	1551.25	3404.04	278.455
132	1076.37	1549.83	2953.97	259.811
133	1076.37	1548.18	2707.69	255.822
134	1076.37	1544.49	2922.85	257.403
135	1076.37	1546.44	3000.71	260.713
136	1076.37	1548.94	2975.14	268.587
137	1076.37	1542.56	2779.12	261.49 
138	1076.37	1546.87	2782.1 	265.569
139	1076.37	1550.04	2782.1 	271.404
140	1076.37	1551.64	3446.61	284.107
141	1076.37	1552.99	2901.28	277.859
142	1076.37	1547.64	2817.2 	272.865
143	1076.37	1542.54	2759.42	269.73 
144	1076.37	1542   	2746.82	269.526
145	1076.37	1538.75	2968.15	270.382
146	1076.37	1543.21	2976.6 	274.387
147	1076.37	1543.3 	2788.37	273.803
148	1076.37	1543.66	2788.37	275.687
149	1076.37	1546.89	2964.16	282.647
150	1076.37	1542.28	2806.69	277.322
151	1076.37	1543.6 	2980.6 	284.736
152	1076.37	1543.59	3026.32	281.246
153	1076.37	1541.21	2922.06	270.624
154	1076.37	1538.73	2757.57	270.198
155	1076.37	1540.07	2749.58	264.343
156	1076.37	1542.76	2701.51	270.355
157	1076.37	1544.14	5261.18	301.317
158	1076.37	1540.82	3502.64	277.783
159	1076.37	1541.48	3030.07	272.024
160	1076.37	1538.18	2874.96	264.175
161	1076.37	1535.87	2719.45	248.105
162	1076.37	1536.88	3238.84	257.964
163	1076.37	1532.16	3007.25	251.926
164	1076.37	1532.93	2794.4 	244.684
165	1076.37	1538   	2593.9 	254.845
166	1076.37	1548.08	3611.88	278.649
167	1076.37	1543.01	2956.3 	270.779
168	1076.37	1541.78	3101.08	270.727
169	1076.37	1540.35	2977.77	267.402
170	1076.37	1533.97	2679.28	260.761
171	1076.37	1536.36	2941.44	271.017
172	1076.37	1535.67	3051.63	259.207
173	1076.37	1536.27	2766.16	264.357
174	1076.37	1536.11	2766.16	259.622
175	1076.37	1530.45	2641.34	257.766
176	1076.37	1528.17	2642.92	257.906
177	1076.37	1527.16	2642.92	250.43 
178	1076.37	1527.82	2716.82	247.603
179	1076.37	1523.41	2579.15	243.152
180	1076.37	1520.97	2559.47	238.122
181	1076.37	1517.17	2776.96	234.029
182	1076.37	1518.88	2776.96	238.677
183	1076.37	1517.22	2661.59	245.853
184	1076.37	1524.31	2867.68	253.436
185	1076.37	1521.37	2732.14	257.406
186	1076.37	1518.11	2769.06	259.266
187	1076.37	1512.4 	2732.14	251.318
188	1076.37	1511.19	2556.5 	246.571
189	1076.37	1514.48	2715.75	245.224
190	1076.37	1521.26	2715.75	252.833
191	1076.37	1522.52	2715.75	255.426
192	1076.37	1523.69	2694.89	250.76 
193	1076.37	1522.21	2630.97	255.671
194	1076.37	1521.38	2782.72	263.364
195	1076.37	1520.61	2757.94	259.21 
196	1076.37	1521.71	2548.81	253.047
197	1076.37	1523.4 	2467.44	252.575
198	1076.37	1522.1 	2489.11	249.083
199	1076.37	1516.93	2479.29	239.819
200	1076.37	1526.51	2698.91	258.904
