/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	48851.1	2.1411e+07	7.78434e+07	1.77854e+07
1  	48851.1	2.1208e+07	7.78434e+07	1.74684e+07
2  	48851.1	2.0983e+07	8.40117e+07	1.75301e+07
3  	48851.1	2.08824e+07	7.73923e+07	1.75866e+07
4  	48851.1	2.08087e+07	8.18206e+07	1.75631e+07
5  	48851.1	2.07142e+07	8.18206e+07	1.71665e+07
6  	48851.1	2.08387e+07	7.88815e+07	1.74409e+07
7  	48851.1	2.07722e+07	7.72243e+07	1.7075e+07 
8  	48851.1	2.05389e+07	7.72243e+07	1.71494e+07
9  	48851.1	2.05988e+07	7.79462e+07	1.71852e+07
10 	48851.1	2.07412e+07	7.86628e+07	1.72708e+07
11 	48851.1	2.02868e+07	8.09298e+07	1.66393e+07
12 	48851.1	2.02129e+07	7.53405e+07	1.67184e+07
13 	48851.1	2.00883e+07	7.84042e+07	1.66678e+07
14 	48851.1	2.00692e+07	7.84042e+07	1.68194e+07
15 	48851.1	2.01427e+07	7.44495e+07	1.72733e+07
16 	48851.1	2.00262e+07	7.87351e+07	1.7094e+07 
17 	46611.7	1.98724e+07	7.74113e+07	1.68428e+07
18 	46611.7	1.97707e+07	7.59535e+07	1.67668e+07
19 	46611.7	1.99585e+07	7.84469e+07	1.75657e+07
20 	42826.4	1.97669e+07	7.65564e+07	1.7151e+07 
21 	42826.4	1.97365e+07	8.68151e+07	1.72128e+07
22 	42826.4	1.94687e+07	7.78509e+07	1.65762e+07
23 	42826.4	1.93856e+07	7.3439e+07 	1.60529e+07
24 	42826.4	1.94589e+07	7.70387e+07	1.62333e+07
25 	42826.4	1.93515e+07	7.62347e+07	1.64252e+07
26 	42826.4	1.92506e+07	7.35727e+07	1.64525e+07
27 	42826.4	1.91879e+07	7.12663e+07	1.62827e+07
28 	42826.4	1.91251e+07	7.21571e+07	1.62219e+07
29 	42826.4	1.89554e+07	7.25875e+07	1.6141e+07 
30 	42826.4	1.86668e+07	7.35037e+07	1.60711e+07
31 	42826.4	1.86666e+07	7.67469e+07	1.61682e+07
32 	42826.4	1.90027e+07	7.64163e+07	1.64656e+07
33 	42826.4	1.90109e+07	7.68737e+07	1.63217e+07
34 	42826.4	1.91452e+07	7.74222e+07	1.66418e+07
35 	42826.4	1.8761e+07 	7.78237e+07	1.57741e+07
36 	42826.4	1.86737e+07	7.71992e+07	1.57613e+07
37 	42826.4	1.86855e+07	7.85682e+07	1.60588e+07
38 	42826.4	1.89184e+07	7.73676e+07	1.60399e+07
39 	42826.4	1.8683e+07 	7.62759e+07	1.61344e+07
40 	42826.4	1.88629e+07	8.42521e+07	1.62815e+07
41 	42826.4	1.86452e+07	7.87444e+07	1.59911e+07
42 	42826.4	1.84408e+07	7.87444e+07	1.58901e+07
43 	42826.4	1.84264e+07	7.71046e+07	1.59431e+07
44 	42826.4	1.84072e+07	7.71046e+07	1.62216e+07
45 	42826.4	1.83397e+07	6.98376e+07	1.61611e+07
46 	42826.4	1.79679e+07	7.13222e+07	1.56854e+07
47 	42826.4	1.80163e+07	7.90408e+07	1.6149e+07 
48 	42826.4	1.80648e+07	7.69043e+07	1.58715e+07
49 	42826.4	1.76459e+07	7.76689e+07	1.57566e+07
50 	42826.4	1.76227e+07	7.67976e+07	1.59412e+07
51 	42826.4	1.73553e+07	8.10029e+07	1.56638e+07
52 	42826.4	1.73243e+07	8.05e+07   	1.57718e+07
53 	42826.4	1.71114e+07	7.65148e+07	1.5441e+07 
54 	42826.4	1.75116e+07	7.65148e+07	1.65553e+07
55 	42826.4	1.72271e+07	8.2154e+07 	1.58545e+07
56 	42826.4	1.72354e+07	7.52868e+07	1.59028e+07
57 	42826.4	1.72591e+07	8.40168e+07	1.60148e+07
58 	42826.4	1.71957e+07	7.91912e+07	1.60492e+07
59 	42448.8	1.70694e+07	7.46109e+07	1.56455e+07
60 	42448.8	1.68438e+07	7.57541e+07	1.55796e+07
61 	42448.8	1.68006e+07	7.56112e+07	1.58061e+07
62 	42448.8	1.68709e+07	8.32133e+07	1.59512e+07
63 	42448.8	1.69692e+07	7.90217e+07	1.61269e+07
64 	42448.8	1.68039e+07	7.90217e+07	1.58715e+07
65 	42448.8	1.66503e+07	7.90217e+07	1.61504e+07
66 	42299.3	1.64329e+07	7.90217e+07	1.58266e+07
67 	42299.3	1.64127e+07	7.96088e+07	1.58501e+07
68 	42299.3	1.6295e+07 	8.61843e+07	1.59599e+07
69 	42299.3	1.6298e+07 	8.30982e+07	1.59701e+07
70 	42299.3	1.61872e+07	7.7407e+07 	1.59663e+07
71 	42299.3	1.58923e+07	7.65001e+07	1.53554e+07
72 	42299.3	1.58975e+07	7.64409e+07	1.52142e+07
73 	42299.3	1.59652e+07	7.62893e+07	1.51821e+07
74 	42299.3	1.6038e+07 	7.62893e+07	1.52597e+07
75 	42299.3	1.58296e+07	7.91927e+07	1.54361e+07
76 	42299.3	1.56144e+07	7.79016e+07	1.48403e+07
77 	42299.3	1.56838e+07	7.79016e+07	1.47493e+07
78 	42299.3	1.57895e+07	7.6489e+07 	1.47915e+07
79 	42299.3	1.57545e+07	7.97019e+07	1.48797e+07
80 	42299.3	1.56376e+07	7.97019e+07	1.48974e+07
81 	42299.3	1.59279e+07	7.97019e+07	1.49016e+07
