/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3183	192.901	288.616	35.8273
1  	77.3373	192.59 	286.204	36.0677
2  	77.3373	192.357	293.383	36.5903
3  	77.3373	192.064	293.207	37.0636
4  	77.3373	191.86 	282.989	36.5818
5  	77.3373	191.58 	274.412	36.2738
6  	77.3373	191.325	274.412	36.1277
7  	77.3373	191.08 	281.796	36.7781
8  	77.3373	190.732	281.729	36.0171
9  	77.3373	190.523	274.818	35.6875
10 	73.1616	190.304	290.725	36.6874
11 	73.1616	190.026	290.267	37.6475
12 	73.1616	189.703	277.933	37.8772
13 	73.1616	189.371	279.53 	37.2262
14 	73.1616	189.136	279.53 	37.5977
15 	70.0921	188.779	278.435	38.0972
16 	70.0921	188.541	285.74 	38.1344
17 	68.9233	188.244	279.969	37.439 
18 	68.9233	187.964	289.475	36.74  
19 	68.2415	187.695	280.262	36.9441
20 	68.2415	187.48 	272.16 	36.9817
21 	68.2415	187.365	276.486	36.9499
22 	68.2415	187.098	275.674	37.4301
23 	68.2415	186.824	275.674	37.7526
24 	68.2415	186.548	272.779	37.3797
25 	68.2415	186.304	273.299	37.8604
26 	68.2415	186.077	285.617	37.5906
27 	68.2415	185.846	282.443	38.5767
28 	65.6922	185.548	282.443	39.1318
29 	65.6922	185.157	297.674	38.7882
30 	65.6922	184.988	278.18 	38.8319
31 	65.6922	184.677	276.363	38.5702
32 	61.8654	184.358	288.4  	38.358 
33 	61.6087	184.15 	271.948	37.6212
34 	61.6087	183.817	272.209	36.8699
35 	60.3933	183.558	284.334	37.8472
36 	56.8983	183.303	280.698	38.9004
37 	56.8983	183.025	270.826	37.9435
38 	53.6804	182.689	290.835	37.9763
39 	53.6804	182.345	273.825	36.8236
40 	53.6804	182.086	276.965	36.7397
41 	53.6804	181.787	275.731	37.2382
42 	53.6804	181.505	268.143	37.3839
43 	53.6804	181.22 	269.376	37.6398
44 	53.6804	180.925	264.562	37.4124
45 	53.6804	180.676	276.879	37.5809
46 	53.6804	180.422	268.81 	37.4568
47 	53.6804	179.984	268.81 	37.239 
48 	53.6804	179.643	273.679	36.3771
49 	49.3118	179.361	278.284	37.3698
50 	49.3118	179.13 	270.559	37.7576
51 	47.2083	178.881	270.541	38.2992
52 	47.2083	178.635	275.326	38.4443
53 	47.2083	178.412	271.063	38.2573
54 	47.2083	178.044	272.625	38.9833
55 	47.2083	177.774	279.203	38.9132
56 	47.2083	177.561	273.697	39.3427
57 	47.2083	177.289	269.612	39.0037
58 	47.2083	177.009	273.95 	39.9587
59 	47.2083	176.629	291.39 	39.5964
