/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.162	380.437	575.231	57.1891
1  	208.162	379.944	634.125	58.6904
2  	208.162	380.537	596.493	56.7068
3  	208.162	380.585	565.383	59.4587
4  	208.162	379.513	562.371	58.5766
5  	207.507	381.557	1480.46	72.6229
6  	207.507	380.595	1480.46	71.7782
7  	207.507	378.677	869.733	60.0413
8  	207.507	379.281	877.862	62.032 
9  	207.507	377.835	660.781	60.3086
10 	207.507	377.736	563.125	59.0323
11 	207.507	377.51 	574.377	59.9787
12 	207.507	376.292	584.123	60.0929
13 	207.507	389.61 	11311.4	390.924
14 	207.507	374.773	553.522	59.588 
15 	207.507	376.578	563.376	59.5088
16 	201.548	376.81 	564.109	59.084 
17 	198.979	377.321	1094.17	64.1542
18 	198.979	378.216	1134.08	64.6132
19 	198.979	376.508	1134.08	66.4685
20 	198.979	376.187	1134.08	66.6877
21 	198.979	376.766	1175.39	65.7393
22 	198.979	377.761	1153.93	65.4215
23 	179.88 	379.554	1100.48	65.3752
24 	179.88 	380.39 	2212.49	92.9123
25 	179.88 	384.729	3126.7 	141.459
26 	179.88 	382.959	2212.49	103.956
27 	179.88 	383.141	1899.29	95.7686
28 	179.88 	383.445	1660.11	94.7159
29 	179.88 	385.048	1695.44	98.4634
30 	179.88 	389.447	4493.84	174.078
31 	179.88 	389.003	2586.78	122.875
32 	179.88 	399.778	8083.78	298.47 
33 	179.88 	392.206	2573.41	138.688
34 	179.88 	391.69 	2662.4 	144.585
35 	179.88 	400.735	5757.73	237.146
36 	179.88 	400.396	5841.12	244.293
37 	179.88 	392.629	2642.95	150.573
38 	179.88 	430.493	15136.2	692.39 
39 	179.88 	419.968	11525.7	486.517
40 	179.88 	409.112	5504.78	306.972
41 	179.88 	402.636	4854.52	250.347
42 	179.88 	397.582	3628.46	192.698
43 	179.88 	445.806	14303.2	759.698
44 	179.88 	429.636	13046.5	588.579
45 	179.88 	446.459	13046.5	734.871
46 	179.88 	430.947	12895.9	585.162
47 	179.88 	418.566	8942.78	383.264
48 	179.88 	407.76 	3717.21	238.599
49 	179.88 	403.088	2883.02	204.749
50 	179.88 	402.482	3480.84	208.691
51 	179.88 	402.445	3591.35	215.055
52 	179.88 	403.514	3591.35	215.949
53 	179.88 	399.813	2883.63	185.374
54 	179.88 	404.357	2894.05	196.167
55 	179.88 	401.039	2784.43	181.514
56 	179.88 	409.659	4616.12	249.814
57 	179.88 	413.397	4566.24	268.042
58 	179.88 	413.208	5061.17	291.646
