gen	min     	avg    	max    	std    
0  	-360.109	16.3316	565.799	158.342
1  	-360.109	16.2098	554.272	155.424
2  	-360.109	15.6007	554.272	156.168
3  	-360.109	15.5352	535.34 	156.644
4  	-360.109	15.4864	535.34 	157.383
5  	-360.109	15.3568	820.897	160.921
6  	-360.109	15.296 	534.297	159.676
7  	-360.109	14.5531	607.831	157.22 
8  	-360.109	13.3485	697.943	155.902
9  	-360.109	12.9479	549.885	157.169
10 	-373.221	12.3747	496.19 	158.059
11 	-373.221	11.4714	496.19 	155.104
12 	-394.564	10.4848	496.19 	157.495
13 	-394.564	9.50012	511.586	158.229
14 	-394.564	8.65051	511.586	158.282
15 	-394.564	8.33291	499.674	157.098
16 	-400.541	7.90441	496.19 	157.997
17 	-400.541	6.77559	497.875	157.406
18 	-400.541	6.4917 	496.19 	158.495
19 	-400.541	5.7692 	523.629	157.986
20 	-400.541	4.69873	533.338	154.197
21 	-400.541	4.42854	642.612	158.169
22 	-400.541	4.9732 	552.955	157.603
23 	-400.541	4.18767	552.955	159.099
24 	-400.541	2.60709	552.955	155.816
25 	-401.811	2.62895	552.955	154.933
26 	-401.811	1.54706	561.944	157.17 
27 	-401.811	1.11884	537.838	160.92 
28 	-401.811	0.131618	537.838	161.503
29 	-401.811	-0.74514	537.838	160.801
30 	-401.811	-1.62851	531.268	159.224
31 	-401.811	-2.30603	535.228	158.595
32 	-401.811	-3.9718 	504.318	155.479
33 	-401.811	-5.1632 	525.044	156.064
34 	-401.811	-5.6002 	525.044	155.63 
35 	-401.811	-6.95042	523.313	152.528
36 	-419.928	-7.36273	606.42 	156.337
37 	-419.928	-8.556  	580.653	155.974
38 	-423.486	-9.02205	603.566	156.702
39 	-423.486	-9.77684	611.785	157.852
40 	-423.486	-10.5798	603.566	160.03 
41 	-423.486	-11.3921	567.621	160.613
42 	-423.486	-11.3633	546.014	162.113
43 	-423.486	-11.459 	603.919	162.637
44 	-423.486	-11.9466	540.698	162.108
45 	-423.486	-12.2973	540.698	159.829
46 	-423.486	-13.2344	523.492	157.141
47 	-423.486	-14.608 	529.263	155.295
48 	-423.486	-15.321 	503.539	157.095
49 	-423.486	-16.1155	489.26 	153.536
50 	-423.486	-16.5617	476.932	156.043
51 	-423.486	-17.4879	460.433	152.353
52 	-423.486	-17.4243	460.433	152.373
53 	-423.486	-17.8867	416.163	152.452
54 	-429.018	-18.397 	416.163	151.936
55 	-433.217	-18.9393	428.436	153.826
56 	-433.217	-20.2535	440.782	155.177
57 	-433.217	-20.9937	395.413	153.133
58 	-433.217	-21.3339	402.928	153.811
59 	-433.217	-21.4493	412.298	152.124
60 	-433.217	-21.162 	445.829	152.534
61 	-436.832	-21.4857	465.075	156.359
62 	-436.832	-21.9785	450.69 	156.587
63 	-436.832	-22.6718	452.945	154.677
64 	-436.832	-23.5888	484.35 	157.799
65 	-436.832	-24.7689	602.082	155.94 
66 	-436.832	-25.3762	602.082	155.469
