/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	59.3573	117.47	126.254	6.54064
1  	59.3573	117.282	126.14 	7.11448
2  	59.3573	117.14 	126.14 	7.24379
3  	59.3573	117.252	126.6  	6.9774 
4  	59.3573	117.436	126.394	6.68472
5  	59.3573	117.253	126.061	6.82249
6  	59.3573	117.024	126.242	7.14413
7  	59.3573	117.038	126.226	7.31065
8  	59.3573	117.026	126.226	7.58867
9  	59.3573	117.26 	126.296	6.84962
10 	59.3573	116.924	126.241	7.31156
11 	59.3573	117.214	126.277	7.04703
12 	58.6953	117.087	126.078	7.40811
13 	58.6953	117.137	126.03 	7.36863
14 	52.8441	117.268	125.972	7.1671 
15 	52.8441	117.273	126.025	7.09188
16 	52.8441	117.367	126.117	7.32054
17 	52.8441	117.232	126.117	7.28641
18 	45.8817	117.14 	126.169	7.98668
19 	45.8817	117.319	126.232	7.69703
20 	45.8817	116.905	126.254	8.02534
21 	45.8817	117.166	126.193	7.3206 
22 	45.8817	117.106	126.814	7.68624
23 	45.8817	117.434	126.112	6.9737 
24 	45.8817	117.245	126.054	7.37439
25 	42.8413	117.016	126.068	7.77208
26 	42.8413	117.187	126.694	7.55822
27 	42.8413	117.18 	126.392	7.83932
28 	42.8413	117.176	126.053	7.84534
29 	42.8413	117.485	126.395	6.88098
30 	42.8413	117.613	127.054	6.9746 
31 	42.8413	117.425	126.538	7.53968
32 	42.8413	117.446	126.478	7.31583
33 	42.8413	117.507	126.346	7.29537
34 	42.8413	117.415	126.301	7.55062
35 	42.8413	117.406	126.278	7.60158
36 	42.8413	117.411	126.192	7.90223
37 	42.8413	117.348	126.192	7.33575
38 	42.8413	117.585	126.146	6.65669
39 	42.8413	117.553	126.527	7.25315
40 	42.8413	117.539	126.527	7.39113
41 	42.8413	117.52 	126.306	7.32523
42 	42.8413	117.299	126.43 	7.78618
43 	42.8413	116.987	126.225	8.14192
44 	42.7961	117.312	126.467	7.66588
45 	42.7961	117.271	127.182	7.51048
46 	42.7961	116.937	126.467	8.12391
47 	42.7961	117.008	126.326	7.83919
48 	42.7961	117.048	126.341	7.79979
49 	42.7961	117.065	126.531	8.32028
50 	42.7961	117.331	126.382	7.47348
51 	42.7961	117.27 	126.382	7.92991
52 	42.7961	117.412	126.418	7.5003 
53 	42.7961	117.414	126.229	7.18394
54 	42.7961	117.556	126.436	6.8867 
55 	42.7961	117.514	126.713	7.04142
56 	42.7961	117.563	126.505	6.78526
57 	42.7961	117.415	126.505	7.26875
58 	42.7961	117.456	126.37 	7.51003
59 	42.7961	117.463	129.053	7.4344 
60 	42.7961	117.492	126.683	7.32683
61 	42.7961	117.738	126.683	7.60378
62 	42.7961	117.556	126.605	7.8783 
63 	42.7961	117.456	126.557	7.73435
64 	42.7961	117.273	127.795	7.70141
65 	42.7961	117.228	127.505	7.5588 
66 	42.7961	117.219	126.858	7.41064
67 	42.7961	117.268	126.858	7.4255 
68 	42.7961	117.389	126.759	7.54449
69 	42.7961	117.552	126.396	7.58632
70 	42.7961	117.247	126.786	8.38109
71 	42.7961	117.441	126.689	7.61865
