/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14515.3	538864	1.50226e+06	294968
1  	7714.21	540189	1.50591e+06	296451
2  	7714.21	537401	1.50591e+06	292726
3  	7418.45	535656	1.50901e+06	295162
4  	3728.36	533418	1.42847e+06	291619
5  	3728.36	533100	1.52728e+06	294601
6  	3728.36	528837	1.64619e+06	288592
7  	3728.36	529940	1.44747e+06	294176
8  	185.685	526851	1.49591e+06	293502
9  	185.685	526524	1.62259e+06	292020
10 	185.685	523020	1.5891e+06 	295685
11 	150.564	524525	1.54058e+06	291463
12 	150.564	521861	1.3665e+06 	293892
13 	150.564	519137	1.3665e+06 	288848
14 	150.564	520163	1.3665e+06 	293317
15 	150.564	518769	1.32509e+06	294482
16 	146.985	520830	1.50193e+06	295623
17 	146.985	518160	1.32881e+06	287471
18 	146.985	517598	1.28551e+06	290154
19 	146.985	515871	1.31016e+06	292314
20 	146.985	512424	1.38642e+06	294610
21 	120.196	511045	1.43334e+06	295109
22 	120.196	510288	1.43334e+06	291714
23 	120.196	509537	1.38642e+06	291118
24 	120.196	509830	1.30065e+06	291736
25 	120.196	504176	1.54246e+06	295875
26 	120.196	503005	1.35393e+06	293489
27 	117.156	498538	1.34231e+06	287865
28 	117.156	500586	1.29712e+06	290990
29 	117.156	497728	1.23005e+06	284704
30 	117.156	495405	1.2684e+06 	281910
31 	117.156	491121	1.22694e+06	281004
32 	116.468	492711	1.32119e+06	283888
33 	112.075	487392	1.48577e+06	278589
34 	112.075	486620	1.34902e+06	281192
35 	112.075	487898	1.35892e+06	286553
36 	112.075	481113	1.42896e+06	281808
37 	112.075	476194	1.32114e+06	276091
38 	112.075	475293	1.27452e+06	277425
39 	112.075	470274	1.2018e+06 	271446
40 	112.075	469922	1.33309e+06	270580
41 	104.279	471119	1.26108e+06	272843
42 	104.279	470925	1.32033e+06	280868
43 	104.279	467066	1.43149e+06	275292
44 	104.279	467095	1.23981e+06	283330
45 	104.279	463828	1.32276e+06	281671
46 	104.279	459854	1.23981e+06	273743
47 	104.279	459418	1.27717e+06	276732
