/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	858.997	2164.84	3595.83	479.808
1  	858.997	2163.13	3576.39	479.346
2  	858.997	2159.46	3569.36	485.1  
3  	858.997	2156.52	3621.52	495.403
4  	858.997	2154.13	3504.52	498.992
5  	858.997	2155.36	3585.91	494.612
6  	853.551	2152.35	3450.71	494.671
7  	853.551	2146.78	3485.09	498.251
8  	845.769	2145.23	3485.09	491.996
9  	845.769	2141.61	3464.41	486.78 
10 	845.769	2139.37	3447.15	489.005
11 	845.769	2136.82	3537.2 	486.448
12 	743.914	2132.95	3456.62	498.674
13 	686.853	2130.69	3422.95	494.111
14 	686.853	2130.54	3462.36	491.718
15 	686.853	2131.02	3469.77	490.146
16 	686.853	2132.41	3419.78	483.214
17 	686.853	2127.7 	3612.2 	496.656
18 	686.853	2124.89	3447.26	494.24 
19 	686.853	2121.23	3403.18	485.093
20 	686.853	2117.14	3508.8 	484.41 
21 	686.853	2110.53	3443.28	486.258
22 	686.853	2110.28	3414.51	489.389
23 	686.853	2113.11	3414.51	494.45 
24 	686.853	2110.4 	3566.47	496.799
25 	686.853	2108.31	3442.3 	495.697
26 	686.853	2101.84	3377.86	491.419
27 	686.853	2104.59	3497.11	488.243
28 	686.853	2101.6 	3440.18	483.297
29 	686.853	2101.26	3396.22	473.974
30 	686.853	2093.93	3352.8 	478.057
31 	686.853	2089.57	3431.72	473.778
32 	686.853	2089.33	3409.77	459.377
33 	686.853	2083.81	3456.64	459.343
34 	686.853	2083.37	3383.36	455.764
35 	651.072	2079.02	3610.33	473.765
36 	651.072	2075.7 	3477.41	468.422
37 	545.477	2075.75	3437.01	477.057
38 	545.477	2071.37	3408.66	472.626
39 	543.567	2066.59	3551.65	484.843
40 	543.567	2067.7 	3477.25	485.362
41 	543.567	2068.35	3447.95	487.994
42 	543.567	2061.1 	3378.14	490.493
43 	543.567	2057.5 	3336.66	499.329
44 	481.962	2052.87	3361.6 	495.743
45 	481.962	2054.89	3392.13	484.89 
46 	481.962	2053.4 	3361.6 	481.333
47 	481.962	2047.75	3377.71	486.202
48 	481.962	2044.62	3348.09	490.253
49 	481.962	2042.37	3420.52	487.539
50 	481.962	2045.86	3581.16	483.958
51 	398.227	2044.45	3554.73	490.499
52 	398.227	2039.1 	3554.73	488.681
53 	398.227	2038.91	3464.03	483.522
54 	396.472	2032.5 	3349.79	492.747
55 	396.472	2028.13	3311.66	501.084
56 	396.472	2026.23	3311.66	492.928
57 	323.89 	2025.85	3294.57	490.784
58 	323.89 	2021.64	3355.6 	483.883
59 	323.89 	2015.82	3329.91	492.025
60 	323.89 	2011.98	3340.19	497.687
61 	323.89 	2004.89	3340.19	497.523
62 	323.89 	2005.82	3341.15	506.745
63 	323.89 	2005.54	3316.83	493.299
64 	323.89 	2009.68	3309.56	481.287
65 	319.298	2007.34	3286.41	485.402
66 	319.298	2009.03	3296.18	479.457
67 	319.298	2011.47	3403.83	479.074
68 	319.298	2005.8 	3403.83	476.632
69 	319.298	1996.76	3290.65	484.098
70 	319.298	1987.22	3167.11	476.55 
71 	319.298	1984.47	3189.61	476.157
72 	319.298	1987.37	3274.31	484.872
73 	319.298	1982.33	3234.19	485.408
74 	319.298	1980.58	3293.66	492.664
75 	319.298	1979.33	3293.66	483.598
76 	319.298	1979.64	3273.34	477.267
77 	319.298	1979.32	3240.57	482.071
78 	319.298	1980.61	3210.6 	468.704
79 	319.298	1982.41	3267.31	475.098
80 	319.298	1984.5 	3264.09	487.606
81 	319.298	1974.25	3210.6 	487.869
82 	319.298	1969.45	3220.42	473.443
83 	319.298	1968.99	3280.12	480.777
84 	319.298	1971.56	3347.21	486.26 
85 	319.298	1971.03	3306.39	485.952
86 	319.298	1960.03	3285.33	487.148
87 	319.298	1958.47	3256.04	489.407
88 	319.298	1958.53	3231.01	477.512
89 	319.298	1956.25	3249.46	490.005
90 	319.298	1955.12	3359.81	490.387
91 	319.298	1960.03	3475.5 	483.832
92 	319.298	1958.84	3351.35	479.641
93 	319.298	1955.16	3346.08	482.061
94 	319.298	1947.82	3346.08	471.768
95 	319.298	1947.94	3326.93	476.362
96 	319.298	1949.43	3320.56	478.263
97 	319.298	1942.15	3300.18	481.379
98 	319.298	1935.27	3243.55	491.097
99 	319.298	1928.87	3243.55	492.923
100	319.298	1928.58	3214.45	499.566
101	319.298	1924.91	3656.12	493.524
102	319.298	1921.37	3219.54	490.271
103	319.298	1926.72	3192.11	475.049
104	319.298	1922.48	3258.15	478.07 
105	319.298	1919.32	3296.36	479.184
106	319.298	1917.59	3308.12	486.204
107	319.298	1914.14	3278.3 	484.602
108	319.298	1917.57	3260.22	487.879
109	319.298	1920.15	3245.3 	482.401
110	319.298	1914.23	3327.39	493.101
111	319.298	1906.04	3282.65	494.354
112	319.298	1905.54	3282.65	485.875
113	319.298	1910.67	3291.06	484.231
114	315.603	1910.65	3212.81	478.375
115	315.603	1902.05	3214.97	486.797
116	315.603	1906.44	3194.63	480.885
117	315.603	1907.28	3194.63	474.322
118	315.603	1901.34	3164.62	477.296
119	315.603	1897.31	3188.65	473.602
120	315.603	1899.42	3100.11	472.979
121	263.676	1896.64	3366.94	478.231
122	263.676	1889.36	3219.83	484.65 
123	263.676	1881.42	3208.48	478.768
124	263.676	1880.2 	3211.38	473.155
125	263.676	1879.28	3293.11	477.295
126	263.676	1878.09	3278.84	468.881
127	263.676	1874.73	3182.54	453.475
128	263.676	1872.53	3238.35	468.09 
129	263.676	1869.94	3186.32	469.13 
130	263.676	1868.75	3336.41	460.256
131	256.14 	1868.91	3336.41	449.376
132	256.14 	1868.47	3240.81	461.313
133	256.14 	1864.88	3348.77	462.523
134	256.14 	1865.77	3067.29	459.437
135	256.14 	1859.67	3211.96	467.255
136	256.14 	1856.9 	3378.56	463.66 
137	256.14 	1851.57	3245.33	467.094
138	256.14 	1849.69	3038.88	463.042
139	256.14 	1851.85	3038.88	460.591
140	256.14 	1854.03	3068.12	468.782
141	256.14 	1846.56	3016.38	486.642
142	256.14 	1845.81	3111.83	485.61 
143	256.14 	1844.92	3252.3 	485.495
144	256.14 	1848.06	3252.3 	481.307
145	256.14 	1846.3 	3181.62	479.436
146	256.14 	1849.06	3235.58	479.194
147	256.14 	1850.96	3332.74	481.952
148	256.14 	1852.78	3283.18	476.079
149	256.14 	1845.34	3411.26	486.814
150	256.14 	1844.14	3352.49	479.542
151	256.14 	1841.31	3240.8 	477.844
152	256.14 	1839.97	3120.66	479.239
153	256.14 	1838.46	3053.45	478.776
154	256.14 	1841.51	3106.93	491.063
155	256.14 	1835.27	3115.45	488.005
156	256.14 	1836.57	3060.61	477.218
157	256.14 	1836.35	3176.18	471.595
158	256.14 	1829.19	3132.23	477.3  
159	256.14 	1826.96	3150.85	465.235
160	256.14 	1818.33	3120.11	470.306
161	256.14 	1812.21	3062.71	471.85 
162	256.14 	1813.54	3032.68	469    
163	256.14 	1811.48	2976.17	468.486
164	256.14 	1811.75	2994.26	467.211
165	256.14 	1810.7 	2965.68	468.204
166	256.14 	1809.59	3051.45	463.291
167	256.14 	1809.07	3198.33	460.844
168	256.14 	1811.53	3121.9 	453.968
169	256.14 	1809.58	3043.94	460.195
170	256.14 	1812.25	3084.47	459.726
171	249.7  	1813.36	3084.47	463.498
172	249.7  	1813.08	3044.37	466.823
173	249.7  	1806.29	3270.14	471.086
174	249.7  	1799.17	3194.14	471.233
175	249.7  	1797.46	3111.78	473.323
176	241.193	1796.19	3251.38	461.708
177	241.193	1789.69	3250.39	455.585
178	241.193	1789.46	3250.39	464.055
179	241.193	1795.19	3177.96	458.127
180	241.193	1791.36	3083.03	459.926
181	241.193	1790.31	3211.05	451.524
182	241.193	1787.55	3240.07	463.818
183	241.193	1781.74	3240.07	460.95 
184	241.193	1781.59	3240.07	467.314
185	241.193	1779.99	3310.6 	473.527
186	241.193	1777.98	3084.56	470.249
187	241.193	1770.59	3138.04	471.338
188	241.193	1773.14	3138.04	464.216
189	241.193	1768.92	3076.44	464.479
190	241.193	1766.56	3076.44	470.757
191	241.193	1762.75	3128.98	471.166
192	241.193	1760.35	3199.45	475.076
193	241.193	1760.41	2930.18	470.31 
194	241.193	1757.82	2898.15	464.486
195	241.193	1755.23	2962.87	457.355
196	241.193	1752.17	2974.05	448.772
197	241.193	1751.43	2959.96	445.906
198	241.193	1748.32	2937.9 	442.671
199	241.193	1743.26	3004.64	453.011
200	241.193	1745.08	3004.64	454.9  
201	241.193	1742.35	2982.84	448.635
202	241.193	1744.72	3055.21	451.245
203	241.193	1738.92	2931.02	447.762
204	241.193	1742.18	2917.98	444.252
205	241.193	1740.8 	2916.86	445.021
206	241.193	1738.46	2907.32	434.5  
207	241.193	1734.41	3004.08	449.853
208	241.193	1732.34	2843.81	451.371
209	241.193	1736.13	2976.16	453.042
210	241.193	1735.35	3145.23	454.465
211	241.193	1727.64	2987.11	456.011
212	241.193	1726.01	3055.83	450.132
213	241.193	1722.05	3004.66	453.787
214	241.193	1720.41	2999.17	446.796
215	241.193	1723.17	2997.42	440.821
216	241.193	1723.92	2997.42	439.529
217	241.193	1723.21	3038.1 	442.524
218	241.193	1719.53	3038.1 	438.935
219	241.193	1714.93	3003.61	437.653
220	241.193	1711.34	2974.44	445.997
221	241.193	1711.75	2924.21	451.646
222	241.193	1706.18	2909.85	443.556
223	241.193	1703.77	2925.54	444.57 
224	241.193	1704.18	2954.62	430.035
225	241.193	1701.08	3023.73	438.659
226	241.193	1699.24	3052.79	441.283
227	241.193	1697.26	3030.63	441.531
228	241.193	1698.62	2911.07	444.315
229	241.193	1694.33	2911.07	446.388
230	241.193	1691.09	2931.59	454.733
231	241.193	1687.39	2911.07	454.705
232	241.193	1687.25	2860.25	442.757
233	241.193	1687.27	2983.9 	442.452
234	241.193	1687.65	2958.31	447.646
235	241.193	1685.14	2958.31	450.546
236	241.193	1683.59	2921.99	441.771
237	241.193	1681.45	2774.51	443.384
238	241.193	1676.63	2774.51	438.515
239	241.193	1673.8 	3120.27	438.355
240	241.193	1669.59	2939.85	442.068
241	241.193	1666.11	2925.43	444.406
242	240.417	1666.69	2846.58	444.696
243	240.417	1663.3 	2842.51	443.314
244	240.417	1660.27	2854.18	445.574
245	240.417	1665.12	2826.96	446.317
246	240.417	1668.87	2826.96	441.829
247	240.417	1662.76	2920.95	436.483
248	240.417	1664.4 	2975.94	431.269
249	240.417	1658.65	2975.94	437.779
250	240.417	1659.5 	2935.72	446.979
251	240.417	1657.13	2882.63	442.81 
252	240.417	1647.62	2800.16	445.444
253	220.534	1643.8 	2788.26	446.537
254	220.534	1643.58	2969.39	446.684
255	158.506	1647.18	2929.37	432.501
256	158.506	1649.06	2910.33	426.997
257	158.506	1651.29	2910.33	431.887
258	130.894	1648.5 	2816.66	428.608
259	130.894	1640.34	2975.45	430.468
260	130.894	1643.73	2890.34	428.582
261	130.894	1645.29	2766.24	427.866
262	130.894	1646.07	2824.59	430.266
263	130.894	1637.91	2845.26	434.939
264	130.894	1638.09	2717.09	433.789
265	130.894	1630.84	2664.1 	431.992
266	130.894	1632.65	2778.58	431.209
267	130.894	1629.87	2791.95	435.614
268	130.894	1632.05	2778.58	428.323
269	130.894	1626.61	2721.99	431.806
270	130.894	1628.13	2846.42	434.383
271	130.894	1623.13	2845.81	433.338
272	130.894	1630.9 	2845.81	431.404
273	130.894	1625.33	2845.81	429.503
274	130.894	1617.73	2913.86	430.011
275	130.894	1620   	2913.86	432.823
276	130.894	1619.77	2881.38	437.859
277	130.894	1619.17	2845.75	440.493
278	130.894	1620.8 	2715.75	430.73 
279	130.894	1621.36	2710.43	430.465
280	130.894	1615.54	2802.27	438.984
281	130.894	1614.45	2738.97	440.248
282	130.894	1607.98	2686.52	439.477
283	130.894	1609.91	2740.9 	437.518
284	130.894	1605.94	2711.2 	431.216
285	130.894	1597.98	2770.07	435.037
286	130.894	1601.39	2656.48	434.289
287	130.894	1598.4 	2639.14	436.742
288	130.894	1604.22	2667.72	424.013
289	130.894	1599.46	2619.88	427.698
290	130.894	1596.67	2619.88	423.657
291	130.894	1596.63	2802.08	427.121
292	130.894	1591.49	2647.65	433.468
293	130.894	1589.43	2941.7 	431.749
294	130.894	1591.39	2823.24	436.547
295	130.894	1586.53	2737.65	440.867
296	130.894	1582.39	2666.61	433.377
297	130.894	1587.65	2776.07	446.841
298	130.894	1584.53	2764.21	444.566
299	130.894	1583.73	2908.97	438.846
300	126.002	1586.5 	2673.27	431.647
301	126.002	1585.72	2838.95	443.482
302	126.002	1585.29	2769.03	441.128
303	126.002	1584.04	2810.68	437.9  
304	125.099	1586.55	2810.15	441.433
305	125.099	1586.03	2771.6 	430.654
306	125.099	1581.27	2727.45	430.04 
307	125.099	1584.33	2843.72	428.713
308	125.099	1579.05	2764.13	422.602
309	125.099	1577.11	2764.13	423.492
310	125.099	1583.12	2820.76	427.97 
311	125.099	1583.4 	2738.71	427.645
312	125.099	1582.01	2659.75	421.35 
313	125.099	1577.06	2659.75	417.961
314	125.099	1576.22	2607.35	423.698
315	125.099	1579.77	2657.32	412.704
316	125.099	1575.07	2733.76	409.326
317	125.099	1571.82	2713.63	411.136
318	125.099	1567.41	2688.63	415.454
319	125.099	1561.48	2919.46	420.911
320	125.099	1553.21	2858.37	422.896
321	125.099	1548.33	2650.37	427.504
322	125.099	1550.45	2919.29	429.043
323	125.099	1551.17	2854.97	419.29 
324	125.099	1549.82	2624.64	413.498
325	125.099	1546.91	2987.75	415.053
326	125.099	1546.68	2670.26	412.434
327	125.099	1542.24	2853.71	407.958
328	120.564	1543   	2774.28	404.379
329	120.564	1543.5 	2821.04	407.843
330	120.564	1542.96	2829.69	423.01 
331	120.564	1534.41	2707.97	417.018
332	120.564	1532.46	2697.52	405.277
333	120.564	1535.59	2627.66	409.033
334	120.564	1534.64	2672.73	403.306
335	120.564	1532.6 	2699.91	404.391
336	120.564	1529.63	2664.61	419.491
337	120.564	1532.78	2664.61	424.577
338	120.564	1527.27	2763.55	431.321
339	120.564	1524.97	2705.6 	430.052
340	120.564	1524.23	2627.25	426.427
341	120.564	1522.54	2675.75	426.827
342	120.564	1521.41	2617.75	426    
343	120.564	1518.36	2746.32	422.448
344	120.564	1523.45	2746.32	421.984
345	120.564	1524.89	2714.82	415.381
346	120.564	1530.07	2647.72	413.424
347	120.564	1521.49	2651.17	422.389
348	120.564	1516.95	2744.44	422.569
349	120.564	1516.78	2744.44	421.243
350	120.564	1519.2 	2651.17	431.67 
351	120.564	1515.82	2598.2 	426.415
352	120.564	1507.08	2545.92	428.416
353	120.564	1499.23	2557.39	433.211
354	120.564	1505.95	2633.12	429.144
355	120.564	1504.14	2558.94	425.035
356	120.564	1504.96	2606.15	427.554
357	120.564	1505.9 	2741.04	423.276
358	120.564	1499.7 	2641.51	414.258
359	114.564	1503.71	2585.64	416.467
360	114.564	1507.81	2585.64	401.085
361	114.564	1504.25	2585.64	410.299
362	114.564	1505.5 	2501.99	405.908
363	114.564	1503.98	2498.05	406.722
364	114.564	1499.56	2644.56	409.4  
365	114.564	1502.52	2710.51	414.216
366	114.564	1496.48	2710.51	410.658
367	114.564	1503.91	2692.15	417.315
368	114.564	1500.27	2767.86	416.874
369	114.564	1493.88	2715.79	409.368
370	114.564	1494.52	2514.91	404.989
371	114.564	1494.52	2635.15	408.694
372	114.564	1491.56	2562.94	405.436
373	114.564	1491.59	2602.16	409.791
374	114.564	1489.31	2602.16	411.371
375	114.564	1486.86	2774.85	411.816
376	114.564	1483.72	2509.67	399.618
377	114.564	1486.38	2772.01	400.138
378	114.564	1483.25	2530.44	408.534
379	114.564	1482.62	2515.97	410.165
380	114.564	1475.02	2515.97	410.405
381	114.564	1473.71	2651.36	410.558
382	114.564	1471.95	2617.83	408.217
383	114.564	1472.68	2617.83	402.659
384	114.564	1473.51	2642.63	400.265
385	114.564	1470.87	2624.74	399.209
386	114.564	1468.38	2624.74	400.76 
387	114.564	1462.02	2608.4 	406.515
388	114.564	1462.21	2546.17	409.735
389	114.564	1468.18	2532.23	406.517
390	114.564	1470.83	2539.23	404.646
391	114.564	1473.46	2511.96	396.787
392	114.564	1471.11	2469.33	394.301
393	114.564	1469.49	2533.8 	382.54 
394	114.564	1468.02	2533.8 	387.178
395	114.564	1466.91	2864.22	394.268
396	114.564	1468.38	2658.87	399.64 
397	114.564	1468.11	2658.87	406.217
398	114.564	1465.68	2705.07	415.87 
399	114.564	1461.81	2638.78	425.503
400	114.564	1461.43	2638.12	418.64 
401	114.564	1457.86	2638.12	417.239
402	114.564	1459.79	2638.12	411.88 
403	114.564	1455.34	2638.12	405.63 
404	114.564	1449.92	2607.23	408.156
405	114.564	1449.05	2862.74	408.127
406	114.564	1446.26	2574.99	399.844
407	114.564	1443.58	2500.26	396.336
408	114.564	1445.02	2507.13	392.02 
409	114.564	1445.01	2533.73	397.381
410	114.564	1445.29	2644.68	400.818
411	114.564	1442.02	2625.18	399.198
412	114.564	1439.88	2684.28	402.544
413	114.564	1438.5 	2684.28	400.322
414	114.564	1433.95	2655.39	400.415
415	114.564	1433.77	2655.39	409.204
416	114.564	1435.87	2548.5 	405.49 
417	114.564	1432.74	2782.95	401.819
418	114.564	1425.22	2782.95	401.974
419	114.564	1420.12	2701.08	400.461
420	114.564	1420.53	2643.38	402.502
421	114.564	1424.09	2575.7 	397.292
422	114.564	1423.2 	2572.9 	399.742
423	114.564	1415.95	2570.41	404.116
424	114.564	1414.58	2570.41	400.698
425	114.564	1413.69	2707.43	400.098
426	114.564	1414.65	2569.99	401.263
427	114.564	1419.12	2583.81	395.533
428	114.564	1418.25	2515.16	392.831
429	114.564	1422.54	2512.06	405.458
430	114.564	1418.01	2512.06	407.401
431	114.564	1421.5 	2640.24	405.543
432	114.564	1418.03	2641.13	416.359
433	114.564	1417.93	2690.47	415.528
434	114.564	1417   	2649.5 	408.668
435	114.564	1419.83	2585.77	399.287
436	114.564	1412.3 	2513.62	401.165
437	114.564	1411.54	2439.79	401.872
438	114.564	1408.61	2726.19	404.505
439	114.564	1406.13	2491.22	399.453
440	114.564	1406.73	2465.18	392.455
441	114.564	1407.71	2408.34	387.417
442	114.564	1403.03	2386.95	392.872
443	114.564	1402.43	2413.04	394.8  
444	114.564	1403.62	2413.04	389.657
445	114.564	1402.87	2456.52	389.033
446	114.564	1399.01	2456.52	383.426
447	114.564	1400.22	2444.82	391.92 
448	114.564	1395.41	2576.9 	392.438
449	114.564	1392.26	2527.34	391.492
450	114.564	1394.39	2381.9 	394.34 
451	114.564	1394.82	2381.9 	395.932
452	114.564	1393.25	2381.9 	391.465
453	114.564	1389.24	2373.41	388.04 
454	114.564	1390.77	2373.41	386.604
455	114.564	1391.44	2416.83	387.097
456	114.564	1393.26	2392.91	388.505
457	114.564	1396.92	2712.84	393.063
458	114.564	1393.46	2739.91	392.342
459	114.564	1385.41	2406.25	383.445
460	114.564	1389.23	2353.39	379.086
461	114.564	1388.99	2421.83	380.835
462	114.564	1391.14	2463.89	387.325
463	114.564	1388.02	2396.47	391.763
464	114.564	1386.31	2445.64	393.549
465	114.564	1382.89	2522.34	400.313
466	114.564	1387.32	2475.41	392.925
467	114.564	1388.73	2489.23	392.485
468	114.564	1384.3 	2489.23	390.203
469	114.564	1385.47	2505.47	390.637
470	114.564	1385.23	2509.62	397.744
471	114.564	1387.52	2548.13	398.962
472	114.564	1393.84	2593.87	398.266
473	114.564	1391.31	2649.81	405.86 
474	114.564	1386.59	2649.81	391.032
475	114.564	1381.36	2642.05	395.329
476	114.564	1378.59	2505.41	393.81 
477	114.564	1368.55	2389.29	396.676
478	114.564	1365.72	2478.68	398.049
479	114.564	1365.65	2478.68	388.663
480	114.564	1363.26	2425.89	381.775
481	114.564	1364.38	2425.89	384.652
482	114.564	1364.74	2373.61	388.072
483	114.564	1360.26	2373.61	383.501
484	114.564	1357.84	2470.71	390.494
485	114.564	1360.7 	2621.39	392.411
486	114.564	1367.27	2608.12	389.926
487	114.564	1360.34	2554.47	398.998
488	114.564	1357.38	2475.95	385.848
489	114.564	1353.16	2447.46	393.938
490	114.564	1349.83	2447.46	384.635
491	114.564	1354.46	2537.97	389.129
492	114.564	1356.62	2414.5 	384.305
493	114.564	1356.38	2494.42	384.598
494	114.564	1349.96	2515.94	387.823
495	114.564	1346.12	2498.4 	391.517
496	114.564	1347.45	2541.71	389.883
497	114.564	1347.69	2545.38	391.653
498	114.564	1349.04	2597.61	387.002
499	114.564	1348.74	2472.63	389.291
29.97000001
