/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2729	154.268	275.881	31.8762
1  	82.9328	153.895	275.881	31.7345
2  	82.9328	154.129	262.429	31.6624
3  	82.9328	156.365	280.072	31.472 
4  	82.9328	155.42 	257.184	31.9247
5  	82.9328	155.119	253.463	31.1713
6  	82.9328	153.087	268.268	31.5826
7  	82.9328	153.969	253.463	29.7704
8  	82.9328	154.572	253.463	30.9331
9  	82.9328	155.255	260.006	31.0737
10 	82.9328	155.044	264.435	32.4404
11 	82.9328	155.101	277.199	32.7372
12 	82.9328	155.859	282.027	32.6101
13 	82.9328	153.803	293.886	30.3567
14 	82.9328	155.427	282.692	31.097 
15 	82.9328	156.707	262.637	31.7338
16 	82.9328	154.266	262.637	30.5795
17 	82.9328	153.53 	257.361	31.0092
18 	82.9328	151.318	259.618	30.5468
19 	82.7319	154.8  	283.242	32.5168
20 	82.7319	154.483	265.927	31.9427
21 	82.7319	153.08 	265.927	30.4678
22 	82.7319	154.423	265.927	30.2634
23 	82.7319	154.405	271.242	30.1325
24 	82.7319	155.315	261.119	30.4724
25 	82.7319	156.905	303.503	32.6168
26 	82.7319	154.176	263.714	30.6288
27 	82.7319	156.759	295.212	34.2305
28 	82.7319	155.932	290.082	32.2261
29 	82.7319	154.663	275.789	31.8442
30 	79.729 	153.712	277.89 	32.0487
31 	79.729 	155.226	273.83 	32.5828
32 	79.729 	154.155	276.633	32.1541
33 	79.729 	155.223	276.633	33.6513
34 	79.729 	155.009	267.63 	31.8076
35 	79.729 	155.024	264.007	31.6303
36 	79.729 	153.251	267.864	31.7523
37 	79.729 	155.106	296.445	31.7789
38 	79.729 	155.536	294.682	31.7924
39 	79.729 	155.937	280.487	32.206 
40 	79.729 	155.471	280.564	32.8504
41 	79.729 	154.922	280.487	32.2275
42 	79.729 	155.355	279.706	32.1949
43 	79.729 	154.713	273.907	31.0346
44 	79.729 	154.877	274.389	32.7825
45 	79.729 	154.012	274.895	32.1215
46 	79.729 	154.465	274.895	31.1194
47 	79.729 	155.93 	265.566	31.109 
48 	79.729 	158.426	264.91 	32.6644
49 	79.729 	156.928	270.316	31.5678
50 	79.729 	156.608	256.951	30.9029
51 	79.729 	156.146	279.88 	32.1197
52 	79.729 	157.33 	272.036	32.5274
