gen	min    	avg    	max    	std    
0  	95.1334	156.973	237.123	26.9299
1  	88.6523	156.85 	246.93 	26.5109
2  	88.6523	156.748	237.123	25.7837
3  	83.217 	156.696	237.123	25.3739
4  	83.217 	156.553	232.802	26.4158
5  	83.217 	156.477	227.342	26.7532
6  	83.217 	156.398	252.489	26.2808
7  	83.217 	156.256	230.583	26.9158
8  	83.217 	156.146	230.583	26.9959
9  	83.217 	156.032	238.568	27.5047
10 	83.217 	155.943	230.583	26.6195
11 	83.217 	155.806	233.574	26.3628
12 	83.217 	155.748	231.965	26.5874
13 	81.012 	155.54 	231.965	26.2689
14 	81.012 	155.371	226.37 	26.5258
15 	81.012 	155.291	226.37 	26.7778
16 	81.012 	155.161	236.147	26.9258
17 	81.012 	155.137	238.414	27.3635
18 	81.012 	155.112	235.37 	26.9736
19 	81.012 	155.026	235.37 	27.3219
20 	81.012 	154.94 	235.37 	27.6781
21 	81.012 	154.76 	234.756	28.0851
22 	81.012 	154.619	234.864	28.0563
23 	81.012 	154.567	243.871	28.0133
24 	81.012 	154.506	238.678	28.4251
25 	81.012 	154.348	237.467	27.987 
26 	81.012 	154.243	230.483	28.0409
27 	81.012 	154.072	234.296	28.6992
28 	81.012 	153.999	236.675	27.8313
29 	81.012 	153.864	237.444	28.0172
30 	81.012 	153.783	245.473	27.8657
31 	81.012 	153.645	241.753	27.4384
32 	81.012 	153.582	240.092	27.4852
33 	81.012 	153.608	239.756	27.8171
34 	81.012 	153.593	240.078	28.1881
35 	80.7445	153.375	239.29 	27.2464
36 	80.7445	153.177	239.29 	27.1826
37 	80.7445	153.083	234.077	27.2946
38 	80.7445	152.892	226.397	26.8049
39 	80.7445	152.818	232.314	26.8434
40 	80.7445	152.719	229.19 	27.2419
41 	80.7445	152.688	227.361	27.0353
42 	80.7445	152.618	226.095	27.2406
43 	80.7445	152.468	226.095	27.1354
44 	80.7445	152.299	225.405	27.0712
45 	80.7445	152.227	225.724	27.4522
46 	80.7445	152.122	225.526	26.8075
47 	80.7445	152.111	227.927	26.1671
48 	80.7445	151.862	227.31 	26.0895
49 	80.7445	151.789	218.466	26.111 
50 	80.7445	151.576	237.595	26.4913
51 	80.7445	151.414	229.941	27.268 
52 	80.7445	151.258	224.173	27.2486
53 	80.7445	151.067	228.087	27.5901
54 	80.7445	150.975	229.943	28.0679
55 	80.7445	150.824	229.121	28.4646
56 	80.7445	150.735	229.367	28.062 
57 	80.7445	150.687	244.655	27.6482
58 	80.7445	150.518	234.488	27.2885
59 	80.7445	150.53 	224.529	27.3001
60 	80.7445	150.346	224.529	27.2926
61 	80.7445	150.121	233.048	27.4835
62 	80.7445	150.01 	233.048	27.0679
63 	80.7445	150.014	234.523	27.4023
64 	80.7445	149.938	233.818	27.899 
65 	80.7445	149.824	238.509	27.8253
66 	80.744 	149.868	233.164	27.727 
67 	80.744 	149.715	236.7  	27.5692
