/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9433	76.4707	734.464	84.5881
1  	-13.3852	75.5675	718.657	82.5701
2  	-13.6845	76.0421	717.046	80.7621
3  	-13.6845	75.6005	448.516	76.5914
4  	-13.6845	74.373 	472.938	76.4399
5  	-13.6845	74.6647	494.901	76.1939
6  	-13.6845	74.7617	494.901	77.6719
7  	-13.9997	74.8411	618.712	77.5014
8  	-13.9997	74.7846	579.525	76.8024
9  	-13.9997	74.0136	486.262	76.4969
10 	-13.9997	75.3843	582.936	82.7781
11 	-13.9997	73.289 	506.776	78.0151
12 	-13.9997	73.4058	530.489	80.2348
13 	-13.9997	73.2499	656.388	77.9927
14 	-13.9997	73.7334	717.085	79.5529
15 	-13.9997	72.7143	449.58 	73.6806
16 	-13.9997	71.8077	473.615	72.9951
17 	-13.9997	72.3955	565.817	75.1591
18 	-13.9997	74.4365	489.959	77.8539
19 	-13.9997	73.4189	421.357	74.89  
20 	-13.9997	72.0821	470.099	75.6292
21 	-13.9997	70.0288	451.505	72.6089
22 	-13.9997	70.5382	540.392	74.8928
23 	-13.9997	71.1719	570.765	77.1249
24 	-13.9997	70.1857	455.718	74.9261
25 	-13.9997	69.0809	446.728	72.047 
26 	-13.9997	68.1974	616.361	70.6973
27 	-13.9997	66.4502	373.523	67.5388
28 	-13.9997	65.2892	369.199	66.4   
29 	-13.9997	65.3075	499.653	69.4783
30 	-13.9997	65.9858	430.43 	69.3374
31 	-13.9997	65.8633	430.43 	69.7054
32 	-13.9997	65.4758	497.81 	71.6519
33 	-13.9997	65.9856	390.076	71.1338
34 	-13.9997	65.1923	641.257	75.5811
35 	-13.9997	66.0523	639.059	75.4853
36 	-13.9997	64.5905	431.93 	70.4474
37 	-13.9997	64.4344	431.93 	71.2219
38 	-13.9997	64.0157	437.577	71.2049
39 	-13.9997	66.0366	494.552	76.9073
40 	-13.9997	66.5584	511.151	78.2634
41 	-13.9997	66.478 	463.399	76.0393
