/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6624.57	525243	1.78561e+06	303682
1  	6624.57	524207	1.50212e+06	300760
2  	6624.57	522363	1.5489e+06 	298583
3  	451.295	521761	1.46767e+06	290690
4  	384.017	519121	1.46767e+06	287360
5  	384.017	517652	1.35497e+06	282178
6  	384.017	514471	1.35497e+06	285051
7  	258    	509320	1.24565e+06	280695
8  	258    	510799	1.43929e+06	282045
9  	258    	508355	1.3642e+06 	280559
10 	258    	505979	1.5267e+06 	284301
11 	231.797	501249	1.40167e+06	277063
12 	231.797	504641	1.26682e+06	283924
13 	231.797	504449	1.34944e+06	284013
14 	231.797	499482	1.39016e+06	280060
15 	231.797	501365	1.52614e+06	287841
16 	231.797	505701	1.60779e+06	297955
17 	231.797	502668	1.52934e+06	291195
18 	231.797	500226	1.40842e+06	291135
19 	231.797	498265	1.40842e+06	290994
20 	231.797	493920	1.37481e+06	292523
21 	231.797	494533	1.43684e+06	291824
22 	231.797	492519	1.76663e+06	298107
23 	153.697	491652	1.4684e+06 	299282
24 	153.697	490902	1.4863e+06 	294387
25 	153.697	488499	1.71005e+06	292589
26 	143.34 	485378	1.48929e+06	284921
27 	143.34 	482093	1.83892e+06	286061
28 	143.34 	481425	1.35958e+06	279022
29 	143.34 	478716	1.39083e+06	277403
30 	142.728	474261	1.29797e+06	267683
31 	142.728	472596	1.39575e+06	271295
32 	142.728	473525	1.45318e+06	266803
33 	142.728	469491	1.39347e+06	265939
34 	142.728	470690	1.50096e+06	274407
35 	142.728	471308	1.50096e+06	281476
36 	142.728	466593	1.30351e+06	273821
37 	142.728	465404	1.45611e+06	270839
38 	142.728	467439	1.82981e+06	273828
39 	142.728	464173	1.43528e+06	270623
40 	142.728	466343	1.44032e+06	275701
41 	142.728	462558	1.32582e+06	271879
42 	142.728	460225	1.42016e+06	273851
43 	138.485	458529	1.53415e+06	278256
44 	138.485	459517	1.36902e+06	278950
45 	138.485	458479	1.40464e+06	281446
46 	138.485	455581	1.5288e+06 	282800
47 	138.485	455846	1.49976e+06	282155
48 	138.485	452253	1.37532e+06	277609
49 	138.485	452087	1.44246e+06	281699
50 	138.485	445989	1.36875e+06	275134
51 	138.485	442445	1.18173e+06	268111
52 	138.485	442053	1.18173e+06	271887
53 	138.485	439937	1.34227e+06	272532
54 	131.143	442047	1.31207e+06	276188
55 	131.143	442548	1.29968e+06	277457
56 	131.143	440887	1.24191e+06	275503
57 	131.143	441717	1.31567e+06	270989
58 	131.143	441131	1.33177e+06	270123
59 	131.143	439785	1.29416e+06	267081
60 	129.036	439252	1.43001e+06	270297
61 	129.036	438327	1.37373e+06	270277
62 	129.036	437877	1.35445e+06	277691
63 	129.036	439912	1.31465e+06	278986
64 	129.036	439986	1.70364e+06	286244
65 	129.036	437569	1.32703e+06	283269
66 	126.671	433842	1.41085e+06	286369
67 	125.602	434695	1.20687e+06	290963
68 	125.602	429748	1.2298e+06 	277690
69 	125.602	425560	1.23655e+06	271202
70 	125.602	428203	1.26606e+06	276260
71 	125.602	424290	1.31912e+06	276200
72 	81.7655	425806	1.26606e+06	275437
73 	81.7655	425292	1.27103e+06	276636
74 	81.7655	426631	1.36607e+06	276769
75 	81.7655	422926	1.31634e+06	273462
76 	70.1498	420969	1.33499e+06	270524
77 	70.1498	418887	1.506e+06  	267336
78 	70.1498	416334	1.26354e+06	266117
79 	70.1498	416083	1.36514e+06	266257
80 	70.1498	417395	1.26265e+06	263549
81 	70.1498	415232	1.14926e+06	266512
82 	70.1498	414902	1.14913e+06	262797
83 	70.1498	415431	1.19594e+06	264480
84 	70.1498	412967	1.19594e+06	262912
85 	70.1498	411786	1.18181e+06	263883
86 	70.1498	411785	1.36114e+06	269171
87 	70.1498	410137	1.22531e+06	266550
88 	70.1498	407667	1.23863e+06	267571
89 	70.1498	407900	1.22728e+06	268690
90 	70.1498	403285	1.36554e+06	260760
91 	70.1498	408047	1.10994e+06	258571
92 	69.6261	408079	1.27707e+06	263451
93 	69.6261	406751	1.40108e+06	265299
94 	69.6261	403262	1.23181e+06	253704
95 	69.6261	401211	1.23181e+06	261242
96 	69.6261	400374	1.23181e+06	265099
97 	69.6261	394202	1.21007e+06	266716
98 	69.6261	393026	1.18683e+06	259566
99 	69.6261	392884	1.14307e+06	259782
100	69.6261	391996	1.16372e+06	256533
101	69.6261	392302	1.19281e+06	258112
102	69.6261	393384	1.19281e+06	256649
103	69.6261	388583	1.15944e+06	253272
104	69.6261	388980	1.12696e+06	256069
105	69.6261	389985	1.12586e+06	260853
106	69.6261	386003	1.17748e+06	265871
107	69.6261	383012	1.17862e+06	265582
108	69.6261	385573	1.23909e+06	267198
109	69.6261	386366	1.19677e+06	266105
110	69.6261	382494	1.25862e+06	256978
111	69.6261	379721	1.25862e+06	256809
112	69.6261	376226	1.25862e+06	243421
113	69.6261	373625	1.18433e+06	249203
114	69.6261	373482	1.23291e+06	252785
115	69.6261	372324	1.20417e+06	252497
116	69.6261	372734	1.18501e+06	252297
117	69.6261	376226	1.18255e+06	257666
118	69.6261	374222	1.13498e+06	249600
119	69.6261	371982	1.13498e+06	249129
120	66.2122	371483	1.18631e+06	254215
121	66.2122	371049	1.1295e+06 	252927
122	66.2122	365339	1.19709e+06	249301
123	66.2122	365396	1.18162e+06	251342
124	66.2122	363455	1.16599e+06	250207
125	66.2122	362157	1.16599e+06	248289
126	66.2122	362012	1.27973e+06	249421
127	66.2122	361384	1.27973e+06	251622
128	66.2122	361494	1.19152e+06	247935
129	66.2122	360942	1.20123e+06	244191
130	66.2122	359750	1.19158e+06	241926
131	66.2122	356273	1.1929e+06 	244238
132	66.2122	354727	1.14312e+06	238900
133	66.2122	354644	1.15917e+06	240441
134	66.2122	352740	1.1366e+06 	248845
135	66.2122	352977	1.28019e+06	253904
136	66.2122	353470	1.26951e+06	249064
137	66.2122	349389	1.24633e+06	245860
138	66.2122	348793	1.38821e+06	246781
139	66.2122	343978	1.18105e+06	248354
140	66.164 	340015	1.13736e+06	244616
141	66.164 	340545	1.13825e+06	245193
142	60.3511	339187	1.12748e+06	244938
143	59.5514	336200	1.10977e+06	242153
144	59.5514	335236	1.0909e+06 	241419
145	59.5514	335379	1.11711e+06	240035
146	59.5514	335705	1.1076e+06 	240717
147	59.5514	332016	1.1076e+06 	238188
148	59.5514	328107	1.1325e+06 	230526
149	59.5514	328802	1.07913e+06	228152
150	59.5514	326779	1.07628e+06	221798
151	59.5514	326695	1.07152e+06	228023
152	59.5514	328081	1.07833e+06	228801
153	59.5514	327088	1.09339e+06	227485
154	59.4365	327318	1.16428e+06	235725
155	59.4365	326727	1.12657e+06	241641
156	59.4365	328411	1.11163e+06	240882
157	59.4365	328977	1.11925e+06	241790
158	59.4365	326494	1.10811e+06	235384
159	59.4365	324067	1.11251e+06	227725
160	59.4365	325314	1.12046e+06	233726
161	59.4365	325956	1.10241e+06	235794
162	59.4365	325469	1.0887e+06 	238278
163	59.4365	321890	1.0887e+06 	235840
164	59.4365	321900	1.11102e+06	240600
165	59.4365	320909	1.12796e+06	236535
166	59.4365	318983	1.12796e+06	242352
167	59.4365	320208	1.18279e+06	240378
168	59.4365	319803	1.19342e+06	241064
169	59.4365	323158	1.10332e+06	242637
170	59.4365	321977	1.12636e+06	239850
171	59.4365	322419	1.13885e+06	233968
172	59.4365	320098	1.13885e+06	230838
173	59.4365	316826	1.08982e+06	229012
174	59.4365	315896	1.25354e+06	231509
175	58.0325	314322	1.21064e+06	229527
176	58.0325	313024	1.12229e+06	229456
177	58.0325	315864	1.12229e+06	229961
178	58.0325	313392	1.1005e+06 	229394
179	58.0325	310461	1.1005e+06 	227643
180	58.0325	306271	1.11204e+06	225909
181	58.0325	307178	1.11204e+06	230037
182	58.0325	308592	1.13081e+06	232863
183	58.0325	307429	1.10743e+06	229421
184	58.0325	305910	1.09195e+06	228570
185	58.0325	301055	1.318e+06  	231276
186	58.0325	300093	1.08946e+06	228213
187	58.0325	300928	1.10332e+06	227859
188	58.0325	298215	1.08375e+06	224775
189	58.0325	296672	1.08427e+06	223886
190	58.0325	296076	1.07297e+06	221559
191	58.0325	299443	1.15071e+06	228766
192	58.0325	298749	1.09607e+06	227546
193	58.0325	298398	1.09607e+06	222352
194	58.0325	298059	1.09607e+06	219246
195	58.0325	301959	1.07356e+06	221446
196	58.0325	302690	1.10797e+06	222651
197	58.0325	297989	1.10603e+06	218898
198	54.2741	300657	1.10633e+06	226295
199	54.2741	299865	1.14599e+06	231304
200	54.2741	299847	1.38489e+06	234923
201	54.2741	298827	1.10339e+06	234914
202	54.2741	296735	1.28695e+06	234942
203	54.2741	295708	1.12245e+06	231613
204	54.2741	297398	1.10339e+06	231729
205	54.2741	294882	1.10369e+06	225825
206	54.2741	293733	1.13936e+06	226174
207	50.1681	294768	1.13936e+06	227983
208	50.1681	293635	1.13936e+06	226724
209	50.1681	291046	1.13936e+06	224577
210	50.1681	291296	1.09955e+06	216944
211	50.1681	287902	1.09955e+06	215779
212	50.1681	287092	1.10248e+06	213879
213	50.1681	284724	1.10248e+06	207998
214	50.1681	283810	1.13994e+06	209422
215	50.1681	283433	1.13994e+06	213344
216	50.1681	280818	1.13994e+06	210053
217	50.1681	278419	1.13994e+06	205782
218	50.1681	277087	1.13922e+06	205777
219	50.1681	274384	1.11685e+06	204084
220	50.1681	277982	1.05671e+06	205870
221	50.1681	277298	1.08775e+06	206019
222	50.1681	274549	1.07529e+06	204072
223	50.1681	273462	1.05237e+06	204483
224	50.1681	269445	1.08804e+06	202277
225	50.1681	269019	1.00865e+06	196282
226	50.1681	266215	1.00865e+06	196313
227	50.1681	265794	1.10089e+06	197888
228	50.1681	266175	1.07569e+06	203970
229	50.1681	265689	1.07955e+06	208977
230	50.1681	263433	1.03255e+06	205242
231	50.1681	264809	1.11303e+06	202886
232	50.1681	262543	1.08342e+06	196104
233	50.1681	260077	1.06864e+06	195980
234	50.1681	258969	985151     	195614
235	50.1681	260671	1.07167e+06	199018
236	50.1681	260592	1.09873e+06	202188
237	50.1681	260373	1.09873e+06	199314
238	50.1681	258577	1.09312e+06	202487
239	50.1681	259223	1.10248e+06	202630
240	50.1681	260503	1.08183e+06	203572
241	50.1681	260634	1.07185e+06	204045
242	50.1681	259942	1.07185e+06	199133
243	50.1681	261343	1.076e+06  	200311
244	50.1681	255703	1.076e+06  	195074
245	50.1681	257219	984469     	193426
246	50.1681	254814	980984     	191308
247	50.1681	253234	1.03918e+06	193273
248	50.1681	250715	1.08426e+06	195331
249	50.1681	251642	1.06933e+06	196223
250	50.1681	250764	1.06933e+06	195024
251	50.1681	251490	1.07297e+06	194767
252	50.1681	253673	1.08524e+06	197064
253	50.1681	251732	1.08524e+06	195843
254	50.1681	253885	1.08373e+06	196845
255	50.1681	257775	1.08827e+06	200775
256	50.1681	257813	1.07527e+06	200738
257	50.1681	254584	1.03272e+06	197932
258	50.1681	256051	1.0217e+06 	196858
259	50.1681	254499	1.08347e+06	195504
260	49.4103	252442	1.03782e+06	191842
261	49.4103	252451	1.08506e+06	192261
262	49.4103	251639	1.07738e+06	196282
263	49.4103	252445	1.08312e+06	197763
264	49.4103	251630	1.01625e+06	201065
265	49.4103	251707	1.00926e+06	198336
266	49.4103	254282	959217     	197820
267	49.4103	250676	994847     	196463
268	49.4103	250335	959217     	196701
269	49.4103	244491	1.0077e+06 	189772
270	49.4103	243122	1.0527e+06 	191635
271	49.4103	241958	1.05138e+06	190416
272	49.4103	243288	1.05138e+06	190101
273	49.4103	243763	1.04909e+06	195842
274	49.4103	238924	1.08606e+06	189587
275	49.4103	240032	1.08606e+06	192647
276	49.3611	237576	1.05591e+06	191252
277	49.3611	237904	1.0236e+06 	192007
