/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.417	1431.45	5422.45	782.419
1  	164.281	1429.03	4939.31	794.993
2  	164.281	1423.1 	4939.31	781.572
3  	164.281	1406.04	3813.91	748.607
4  	164.281	1410.48	4402.64	758.087
5  	141.303	1422.95	4197.49	780.092
6  	141.303	1424.77	4545.78	801.725
7  	141.303	1422.05	4322.04	799.046
8  	141.303	1418.56	4208.86	795.705
9  	141.303	1425.95	4238.86	815.739
10 	141.303	1411.27	4238.86	795.382
11 	141.303	1398.02	4181.26	771.018
12 	141.303	1397.57	4347.77	761.518
13 	141.303	1398.82	4464.46	768.173
14 	141.303	1391.16	4191.14	757.715
15 	126.337	1397   	4276.07	756.964
16 	126.337	1388.79	4276.07	751.178
17 	126.337	1380.04	4276.07	755.183
18 	126.337	1383.19	4351.36	763.061
19 	126.337	1361.77	3812.08	749.454
20 	126.337	1362.88	3949.68	758.777
21 	126.337	1358.37	3949.68	756.927
22 	126.337	1354.89	3863.19	769.029
23 	126.337	1362.53	4661.66	780.778
24 	126.337	1350.59	4659.05	778.984
25 	126.337	1342.42	4286.44	758.029
26 	126.337	1338.04	3845.36	755.236
27 	126.337	1337.75	3881.51	767.838
28 	126.337	1334.06	3919.4 	755.127
29 	116.561	1329.79	3919.4 	742.642
30 	116.561	1334.49	3919.4 	735.317
31 	116.561	1341.13	4433.56	754.7  
32 	116.561	1347.12	4135.66	757.746
33 	116.561	1333.12	4424.46	770.18 
34 	116.561	1333.73	3950.47	782.135
35 	116.561	1328.5 	3819.93	778.712
36 	116.561	1314.1 	4144.84	756.254
37 	111.586	1312.96	4012.13	745.232
38 	111.586	1307.06	4012.13	731.496
39 	111.586	1312.99	4221.04	741.688
40 	111.586	1316.2 	4074.13	752.062
41 	111.586	1313.55	4074.13	742.462
42 	111.586	1312.56	4074.13	752.95 
43 	111.586	1307.94	4536.33	771.524
