/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	64711.7	2.03596e+07	9.49332e+07	1.71732e+07
1  	64711.7	2.02329e+07	7.9153e+07 	1.68438e+07
2  	50012.7	2.02427e+07	8.33019e+07	1.69812e+07
3  	50012.7	2.01159e+07	8.50279e+07	1.69924e+07
4  	50012.7	2.0171e+07 	8.1305e+07 	1.74028e+07
5  	50012.7	2.00753e+07	8.20481e+07	1.7017e+07 
6  	50012.7	2.01874e+07	7.93587e+07	1.72962e+07
7  	50012.7	2.00262e+07	7.6031e+07 	1.74158e+07
8  	50012.7	1.99516e+07	7.88229e+07	1.70974e+07
9  	50012.7	2.01279e+07	7.70353e+07	1.7383e+07 
10 	45945.1	1.99134e+07	7.6614e+07 	1.69263e+07
11 	35981.8	1.96152e+07	7.62418e+07	1.65784e+07
12 	35981.8	1.96673e+07	7.63978e+07	1.64528e+07
13 	35981.8	1.93628e+07	7.62067e+07	1.63827e+07
14 	35981.8	1.94641e+07	7.59566e+07	1.65716e+07
15 	35981.8	1.92519e+07	7.53538e+07	1.62663e+07
16 	35981.8	1.90643e+07	7.48186e+07	1.61555e+07
17 	35981.8	1.90142e+07	7.93016e+07	1.66111e+07
18 	35981.8	1.90029e+07	7.6475e+07 	1.68595e+07
19 	35981.8	1.89256e+07	7.61274e+07	1.66443e+07
20 	35981.8	1.88279e+07	7.87473e+07	1.64154e+07
21 	35981.8	1.85791e+07	7.80483e+07	1.61787e+07
22 	35981.8	1.86357e+07	7.87051e+07	1.61467e+07
23 	35981.8	1.85577e+07	7.558e+07  	1.62766e+07
24 	35981.8	1.87569e+07	7.73194e+07	1.66606e+07
25 	35981.8	1.83977e+07	7.37136e+07	1.6207e+07 
26 	35981.8	1.8437e+07 	8.02619e+07	1.65473e+07
27 	35981.8	1.83062e+07	7.95067e+07	1.61805e+07
28 	35981.8	1.81893e+07	7.857e+07  	1.60718e+07
29 	35981.8	1.83127e+07	7.64441e+07	1.62509e+07
30 	35981.8	1.82147e+07	7.26912e+07	1.63138e+07
31 	35981.8	1.80158e+07	7.74678e+07	1.63852e+07
32 	35981.8	1.81225e+07	7.74678e+07	1.644e+07  
33 	35981.8	1.79363e+07	7.60821e+07	1.62234e+07
34 	35981.8	1.79747e+07	7.4745e+07 	1.6449e+07 
35 	35981.8	1.80373e+07	8.22941e+07	1.63714e+07
36 	35981.8	1.77914e+07	7.66085e+07	1.58241e+07
37 	35981.8	1.76139e+07	7.86553e+07	1.56761e+07
38 	35981.8	1.77012e+07	7.6751e+07 	1.57495e+07
39 	35981.8	1.77341e+07	7.94125e+07	1.59688e+07
40 	35981.8	1.75056e+07	7.3638e+07 	1.52862e+07
41 	35981.8	1.74456e+07	7.57306e+07	1.52697e+07
42 	35981.8	1.75112e+07	7.92305e+07	1.55458e+07
43 	35981.8	1.76083e+07	8.37288e+07	1.60779e+07
44 	35981.8	1.7354e+07 	9.48738e+07	1.62406e+07
45 	35981.8	1.73262e+07	8.19025e+07	1.62625e+07
46 	35981.8	1.73233e+07	7.93918e+07	1.60509e+07
47 	35981.8	1.72375e+07	7.93918e+07	1.56936e+07
48 	35981.8	1.71371e+07	7.68421e+07	1.5616e+07 
49 	35981.8	1.69387e+07	7.61004e+07	1.54946e+07
50 	35981.8	1.69471e+07	7.61004e+07	1.52156e+07
51 	35981.8	1.68009e+07	8.06931e+07	1.52321e+07
52 	35981.8	1.67947e+07	7.94155e+07	1.56431e+07
53 	35981.8	1.67037e+07	7.58708e+07	1.55748e+07
54 	35981.8	1.66329e+07	7.58708e+07	1.5583e+07 
55 	35981.8	1.66168e+07	7.9482e+07 	1.55811e+07
56 	35981.8	1.69549e+07	7.73155e+07	1.62317e+07
57 	35981.8	1.67132e+07	7.60293e+07	1.60617e+07
58 	35009.9	1.67947e+07	7.67121e+07	1.59842e+07
59 	35009.9	1.68371e+07	7.62155e+07	1.6141e+07 
60 	35009.9	1.67126e+07	8.79148e+07	1.61635e+07
61 	35009.9	1.65639e+07	9.49695e+07	1.58306e+07
62 	35009.9	1.65829e+07	7.62155e+07	1.54575e+07
63 	35009.9	1.68068e+07	7.24517e+07	1.59359e+07
64 	31120.9	1.67415e+07	7.35564e+07	1.57664e+07
65 	31120.9	1.64659e+07	7.58048e+07	1.55946e+07
66 	31120.9	1.62465e+07	7.24517e+07	1.49157e+07
67 	31120.9	1.59673e+07	7.24517e+07	1.45928e+07
68 	31120.9	1.57344e+07	7.24517e+07	1.42328e+07
69 	31120.9	1.54821e+07	7.01837e+07	1.41197e+07
70 	31120.9	1.54922e+07	7.12685e+07	1.39266e+07
71 	31120.9	1.53384e+07	7.49668e+07	1.3902e+07 
72 	31120.9	1.52745e+07	7.61984e+07	1.39244e+07
73 	31120.9	1.49884e+07	7.61984e+07	1.37343e+07
74 	31120.9	1.48813e+07	6.94234e+07	1.33821e+07
75 	31120.9	1.47205e+07	7.40955e+07	1.32608e+07
76 	31120.9	1.47827e+07	7.25883e+07	1.33965e+07
77 	31120.9	1.47199e+07	7.25883e+07	1.30358e+07
78 	31120.9	1.46956e+07	7.25883e+07	1.32975e+07
79 	31120.9	1.46854e+07	7.25358e+07	1.33568e+07
80 	31120.9	1.47219e+07	7.20004e+07	1.31516e+07
81 	31120.9	1.45291e+07	7.20004e+07	1.28817e+07
82 	31120.9	1.4665e+07 	7.37105e+07	1.31287e+07
83 	31120.9	1.48327e+07	7.78019e+07	1.3441e+07 
84 	31120.9	1.46593e+07	7.78019e+07	1.35771e+07
85 	31120.9	1.47318e+07	7.77745e+07	1.33534e+07
86 	31120.9	1.47208e+07	6.71289e+07	1.33408e+07
87 	31120.9	1.44579e+07	7.3511e+07 	1.32204e+07
88 	31120.9	1.44132e+07	7.3511e+07 	1.29405e+07
89 	31120.9	1.43877e+07	6.96823e+07	1.31414e+07
90 	31120.9	1.40421e+07	6.60001e+07	1.25806e+07
91 	31120.9	1.41813e+07	6.60001e+07	1.27591e+07
92 	31120.9	1.40279e+07	6.62584e+07	1.306e+07  
93 	31120.9	1.39458e+07	7.16678e+07	1.31146e+07
94 	31120.9	1.39333e+07	7.09806e+07	1.32465e+07
95 	31120.9	1.39414e+07	7.19231e+07	1.33895e+07
96 	31120.9	1.38732e+07	6.9893e+07 	1.3086e+07 
97 	31120.9	1.3828e+07 	7.02231e+07	1.30486e+07
98 	31120.9	1.37115e+07	7.02231e+07	1.2984e+07 
99 	31120.9	1.38546e+07	7.21762e+07	1.30214e+07
100	31120.9	1.37065e+07	7.42263e+07	1.2815e+07 
101	31120.9	1.35991e+07	7.36891e+07	1.26107e+07
102	31120.9	1.35047e+07	7.79092e+07	1.26928e+07
103	31120.9	1.35679e+07	7.26651e+07	1.21984e+07
104	31120.9	1.34895e+07	7.26651e+07	1.23133e+07
105	31120.9	1.35782e+07	7.04967e+07	1.25483e+07
106	31120.9	1.3384e+07 	7.02585e+07	1.21478e+07
107	31120.9	1.33432e+07	7.02585e+07	1.22559e+07
108	31120.9	1.3512e+07 	7.14142e+07	1.29767e+07
109	31120.9	1.31742e+07	7.04452e+07	1.23623e+07
110	18428.5	1.31223e+07	6.87498e+07	1.20184e+07
111	18428.5	1.30958e+07	6.87498e+07	1.22167e+07
