/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	706.921	2148.27	3506.38	486.305
1  	706.921	2141.41	3557.84	492.716
2  	706.921	2136.7 	3550.02	494.493
3  	706.921	2137.52	3427.49	484.136
4  	706.921	2139.88	3414.13	481.072
5  	706.921	2138.29	3656.82	485.969
6  	706.921	2133.81	3588.07	489.922
7  	706.921	2137.7 	3464.39	480.793
8  	706.921	2134.57	3454.63	481.446
9  	585.627	2135.33	3454.63	479.878
10 	585.627	2132.32	3340.34	471.627
11 	585.627	2128.47	3414.29	477.938
12 	585.627	2128.39	3350.82	480.261
13 	585.627	2124.55	3476.88	485.852
14 	581.72 	2117.83	3401.08	487.566
15 	550.045	2111.68	3475.8 	486.214
16 	550.045	2109.95	3462.91	485.217
17 	550.045	2106.36	3422.52	487.292
18 	550.045	2103.69	3422.52	488.925
19 	536.511	2097.82	3387.87	491.358
20 	536.511	2094.81	3369.68	488.795
21 	536.511	2093.05	3326.97	500.426
22 	513.934	2092.94	3432.61	495.062
23 	513.934	2086.99	3623.03	490.792
24 	513.934	2084.03	3645.66	495.207
25 	513.934	2080.93	3598.68	508.204
26 	508.64 	2075.92	3684.83	512.183
27 	508.64 	2071.95	3553.94	502.152
28 	508.64 	2069.99	3419.21	489.131
29 	508.64 	2067.48	3419.21	492.99 
30 	508.64 	2064.3 	3511.95	499.858
31 	508.64 	2062.97	3511.95	501.274
32 	508.64 	2061.28	3511.95	508.727
33 	508.64 	2063.24	3548.15	503.629
34 	508.64 	2066.48	3354.88	502.456
35 	508.64 	2059.08	3354.88	505.033
36 	467.974	2055.87	3354.88	500.09 
37 	467.974	2051.63	3354.88	501.38 
38 	467.974	2055.92	3381.74	495.372
39 	467.974	2052.11	3372.88	494.017
40 	467.974	2051   	3341.14	492.526
41 	467.974	2049.12	3282.84	488.517
42 	467.974	2046.44	3335.33	501.415
43 	467.974	2040.17	3281.24	495.765
44 	467.974	2038.34	3269.7 	493.788
45 	467.974	2037.29	3289.97	492.523
46 	467.974	2033.87	3255.59	485.179
47 	467.974	2029.94	3480.68	490.051
48 	467.974	2034.85	3448.65	491.823
49 	467.974	2036.76	3264.14	487.118
50 	403.476	2033.62	3291.57	493.14 
51 	403.476	2033.97	3291.57	483.726
52 	403.476	2037.08	3291.57	474.554
53 	403.476	2034.16	3282.87	478.384
54 	287.735	2029.05	3376.5 	475.478
55 	287.735	2022.9 	3486.5 	484.83 
56 	287.735	2022.73	3379.35	475.388
57 	287.735	2022.11	3295.44	465.377
58 	287.735	2019.67	3245.7 	459.417
59 	287.735	2020.76	3437.33	464.616
60 	287.735	2017.73	3437.33	453.15 
61 	287.735	2011.73	3291.02	463.551
62 	287.735	2007.78	3259.98	466.106
63 	287.735	2003.19	3371.87	475.47 
64 	287.735	2003.44	3252.52	477.801
65 	287.735	2001.17	3345.11	482.595
66 	287.735	1991.05	3345.11	473.354
67 	287.735	1991.89	3362.52	486.88 
68 	287.735	1991.45	3383.19	487.764
69 	287.735	1988.46	3423.02	481.409
70 	287.735	1993.29	3272.94	468.961
71 	287.735	1991.82	3251.18	467.728
72 	287.735	1989.35	3405.94	470.935
73 	287.735	1987.54	3265.99	474.981
74 	287.735	1988.57	3296.27	464.818
75 	287.735	1981.76	3130.31	465.4  
76 	287.735	1985.37	3370.01	476.647
77 	287.735	1975.85	3492.3 	476.855
78 	287.735	1972.07	3561.84	485.628
79 	287.735	1968.42	3313.13	495.084
80 	287.735	1970.48	3258.31	499.932
81 	287.735	1970.11	3234.66	488.336
82 	287.735	1967.65	3348.69	487.75 
83 	287.735	1963.36	3303.18	487.988
84 	287.735	1960.27	3342.04	486.193
85 	287.735	1957.34	3275.87	478.828
86 	287.735	1957.51	3275.87	470.522
87 	287.735	1961.37	3239.09	468.324
88 	287.735	1960.47	3146.18	461.989
89 	223.445	1955.07	3146.18	460.549
90 	223.445	1951.56	3146.18	466.015
91 	223.445	1949.65	3172.79	463.379
92 	223.445	1946.54	3260.74	464.625
93 	223.445	1944.11	3202.79	461.795
94 	223.445	1943.73	3184.87	468.557
95 	223.445	1944.06	3173.23	468.033
96 	223.445	1942.74	3153.35	457.837
97 	223.445	1937.57	3382.63	471.148
98 	217.69 	1928.14	3474.19	478.628
99 	217.69 	1925.48	3338.63	478.502
100	217.69 	1921.72	3316.76	478.604
101	217.69 	1919.26	3211.12	473.233
102	217.69 	1917.33	3375.69	480.332
103	217.69 	1914.83	3361.5 	478.995
104	217.69 	1913.29	3240.46	488.96 
105	217.69 	1920.05	3187.28	483.706
106	217.69 	1921.84	3237.59	490.736
107	217.69 	1918.89	3237.59	489.559
108	217.69 	1917.99	3237.59	488.117
109	217.69 	1910.98	3215.59	484.066
110	217.69 	1910.31	3168.78	476.738
111	216.898	1909.26	3188.8 	473.727
112	216.898	1906.45	3188.8 	481.574
113	216.898	1906.05	3188.8 	480.999
114	216.898	1899.37	3205.81	475.635
115	216.898	1895.29	3287.6 	475.966
116	216.898	1895.51	3287.6 	478.28 
117	216.898	1886.79	3362.63	473.22 
118	216.898	1882.12	3346.99	475.345
119	216.898	1879.45	3284.51	483.407
120	216.898	1879.52	3223.36	478.769
121	216.898	1881.24	3207.38	465.781
122	216.898	1876.28	3184.8 	468.765
123	216.898	1873.4 	3251.74	481.907
124	216.898	1871.69	3251.74	484.825
125	216.898	1869.22	3410.79	481.822
126	216.898	1871.91	3269.74	492.544
127	216.898	1868.65	3098.38	475.409
128	216.898	1866.94	3098.38	480.226
129	216.898	1868.3 	3131.02	471.438
130	216.898	1867.55	3079.54	470.991
131	216.898	1859.9 	3144.38	469.672
132	216.898	1858.22	3243.89	469.056
133	216.898	1861.97	3243.89	465.575
134	216.898	1858.03	3160.98	469.359
135	216.898	1862.47	3367.43	462.147
136	208.315	1860.65	3234.87	461.429
137	208.315	1857.03	3123.79	461.165
138	202.26 	1857.44	3279.92	463.795
139	202.26 	1859.28	3284.97	474.1  
140	202.26 	1856.82	3080.02	467.972
141	202.26 	1855.33	3169.93	479.17 
142	199.575	1850.92	3195.98	480.137
143	199.575	1843.74	3195.98	482.521
144	199.575	1838.75	3217.29	485.322
145	199.575	1837.25	3141.09	472.584
146	199.575	1832.8 	3141.09	479.349
