/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.642	1365.24	4466.17	788.582
1  	155.529	1367.01	4466.17	766.92 
2  	151.735	1359.36	4315.09	758.293
3  	151.735	1351.79	4183.89	770.89 
4  	151.735	1342.38	4183.89	761.128
5  	151.735	1335.28	4252.55	749.077
6  	151.735	1327.61	4252.55	738.308
7  	144.267	1333.29	4398.87	749.109
8  	144.267	1325.98	4181.6 	744.31 
9  	144.267	1325.32	4181.6 	735.264
10 	144.267	1338.6 	4181.6 	756.388
11 	144.267	1333.51	3981.93	738.593
12 	144.267	1331.35	4244.2 	753.295
13 	144.267	1328.87	4004.51	751.266
14 	144.267	1330   	4425.21	759.695
15 	144.267	1302.43	4106.53	743.503
16 	144.267	1298.93	4082.24	740.039
17 	144.267	1296.9 	4095.99	737.944
18 	144.267	1281.66	4188.2 	725.907
19 	143.731	1272.41	4175.5 	710.637
20 	143.731	1284.25	3968.48	722.974
21 	143.731	1285   	4091.21	707.698
22 	143.731	1289.59	4320.08	720.453
23 	143.731	1284.95	4107.11	729.21 
24 	143.731	1282.16	3990.63	744.742
25 	143.731	1275.82	3990.63	748.12 
26 	143.731	1267.99	4348.03	744.082
27 	143.731	1271.76	4062.71	751.98 
28 	143.731	1278.13	4065.67	750.656
29 	143.731	1270.74	3861.32	748.257
30 	143.731	1267.44	3923.38	732.014
31 	143.731	1259.15	4511.92	753.466
32 	142.972	1251.35	4511.92	745.763
33 	140.737	1257.68	4395.24	737.109
34 	140.737	1257.15	3980.6 	713.024
35 	140.737	1260.66	4081.26	737.593
36 	140.737	1257.35	3852.21	741.864
37 	140.737	1255.91	4233.55	745.031
38 	140.737	1246.14	3841.79	728.382
39 	140.737	1230.54	3972.24	721.409
40 	140.737	1217.34	4228.45	718.631
41 	138.642	1203.48	4096.67	713.28 
42 	126.532	1197.25	3974.18	679.938
43 	126.532	1198.27	4076.85	684.152
44 	126.532	1184.41	3481.62	662.888
45 	126.532	1195.65	4243.6 	692.861
46 	126.532	1199.9 	4141.03	694.652
47 	124.429	1183.17	4065.63	668.265
48 	124.429	1187.95	4065.63	671.609
49 	124.429	1186.49	3721.61	663.956
50 	124.429	1185.55	3565.62	676.397
51 	112.661	1185.37	3656.72	668.156
52 	112.661	1188.07	3656.72	662.539
53 	112.661	1194.96	3956.96	670.672
54 	112.661	1197.2 	3415.04	663.623
55 	112.661	1189.23	3565.87	668.444
56 	112.661	1183.31	3378.81	665.947
57 	112.661	1170.2 	3473.77	667.225
58 	112.661	1168.77	3346.33	671.908
59 	112.661	1168.33	3915.17	669.531
60 	112.661	1164.73	3517.07	663.315
61 	112.661	1151.32	3508.35	674.286
62 	112.661	1147.7 	3502.55	677.535
63 	112.661	1152.46	3575.58	687.443
64 	112.661	1152.52	3887.96	697.453
65 	112.661	1158.96	4142.49	708.895
66 	112.661	1156.77	3901.08	701.098
67 	112.661	1163.86	3887.96	696.43 
68 	112.661	1159.37	3887.96	695.694
69 	104.756	1162.27	4039.33	713.038
70 	104.756	1158.61	3921.8 	716.763
71 	104.756	1170   	3910.69	736.532
72 	104.756	1160.48	3910.69	729.727
73 	104.756	1144.9 	3910.69	702.402
74 	104.756	1144.51	3910.69	718.127
75 	104.756	1138.86	4235.48	699.169
76 	104.756	1133.14	4107.52	712.22 
77 	104.756	1137.09	4107.52	707.926
78 	104.756	1140.22	3876.73	672.447
79 	104.756	1120.93	3449.55	650.111
80 	104.756	1117.8 	4678.19	651.053
81 	104.756	1120.65	4835.23	652.697
82 	104.756	1108.43	3871.23	654.538
83 	104.756	1113.63	4111.16	672.16 
84 	104.756	1105.27	4040.37	659.629
85 	104.756	1097.35	4135.39	646.644
86 	104.756	1097.08	3501.96	633.047
87 	104.756	1099.31	3444.63	624    
88 	104.756	1098.06	3630.38	624.094
89 	104.756	1094.09	3630.38	626.346
