/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1168.7	77688.5	390868	59074.6
1  	1168.7	76555  	402499	57448.1
2  	1168.7	77631.4	395358	56739  
3  	1168.7	77465.4	429344	56192.9
4  	1168.7	75715.2	363512	53840.6
5  	1168.7	75356.1	346690	52547.1
6  	1168.7	76099.9	379835	54511.1
7  	1168.7	75644.4	337005	53816.4
8  	1168.7	76743.9	332961	53602.7
9  	1168.7	76458.6	307053	52731.5
10 	1168.7	76922.5	352979	54756.6
11 	1168.7	78163.9	349720	58757.5
12 	1168.7	77554.4	340347	57894.7
13 	1168.7	77726  	349824	56961.3
14 	1168.7	77708.6	372121	56936.1
15 	1168.7	77213.3	352844	55362.1
16 	1168.7	77663.1	434939	58923.6
17 	1168.7	77569.5	353004	58370  
18 	1168.7	77393.2	414427	58829.7
19 	1168.7	75666.8	354678	55807.3
20 	1168.7	76220.3	354678	56381  
21 	1168.7	76741.2	354678	55037.5
22 	1168.7	77279.7	354678	57698.6
23 	1168.7	77740.5	357677	57699  
24 	1168.7	78141.7	352432	57236.3
25 	1168.7	77909.1	406302	58759.5
26 	1168.7	77645.8	371651	59314  
27 	1168.7	76821.3	379171	59121.7
28 	1168.7	77476.2	379171	59100.8
29 	1168.7	76894.7	373267	56574.3
30 	1168.61	76348.1	471836	58179.3
31 	1168.61	77221.6	471836	60181.5
32 	1168.61	76916.3	418155	56954.7
33 	1168.61	76526.9	349071	55506.2
34 	1113.57	76181.5	311420	54353.9
35 	1113.57	76309.7	311420	55349  
36 	1113.57	76690.4	348202	56093.9
37 	1113.57	75371.3	348202	55207.6
38 	1113.57	75686.2	361238	56172.8
39 	1113.57	76521.6	361238	57846.1
40 	1113.57	78024.2	372408	61089.1
41 	1113.57	76520.8	372408	59706.6
42 	1113.57	75450.3	361238	57422.2
43 	871.139	75589.5	361238	57997  
44 	871.139	75127  	352093	57380.1
45 	455.714	75429.3	351305	57513.9
46 	455.714	75378.8	363996	57951.7
47 	455.714	74969.5	382190	58351.3
48 	455.714	74513.5	374615	58728.5
49 	455.714	74181.4	402036	55688.2
50 	455.714	72852.6	385720	55030.1
51 	455.714	75322.4	385720	57075.7
52 	455.714	75872.4	314637	55696.1
53 	455.714	75377.3	314637	54668.5
54 	455.714	75139.5	449971	56404.8
55 	455.714	76030.6	371606	58916.7
56 	455.714	75541.3	375109	59019.6
57 	455.714	74556.5	375109	57961.8
58 	455.714	74452.5	387949	57729.4
59 	455.714	73997  	387949	57340.3
60 	455.714	73685.8	387949	56283.9
61 	455.714	75116.2	366505	59854  
62 	455.714	75812.5	385047	61349.8
63 	455.714	74421.8	424335	59522.1
64 	455.714	75161.7	386730	59550.3
65 	455.714	75312.4	378071	61473.1
66 	455.714	75662.4	339385	61511.7
67 	455.714	74525.6	383217	60943.1
68 	455.714	73444.1	342573	56891.7
69 	455.714	73343.6	388456	60166.6
70 	410.561	73965.1	381682	63045.1
71 	410.561	72291  	381682	58723.4
72 	410.561	72103.9	364307	56292.9
73 	410.561	72260.8	354814	56245.8
74 	410.561	72991.2	438595	57493.2
75 	285.811	72676.5	376162	57928.5
76 	285.811	73600  	422681	59937  
77 	285.811	72381.9	422681	57840.3
78 	285.811	72731.5	386653	55787.4
79 	285.811	71334.9	434176	55262.3
80 	285.811	71829.4	413485	55578.3
81 	285.811	72697.7	487839	58639  
82 	285.811	72219.4	400560	57832.1
83 	280.068	71402.1	341664	56166.2
84 	280.068	70905.6	341664	55796.2
85 	280.068	69291.8	304662	52170.8
86 	280.068	70436.6	355075	54577.4
87 	280.068	69615.3	413245	54425.9
88 	280.068	70493.3	371333	56582.4
89 	280.068	69629.2	371333	54089.8
90 	280.068	71513  	395016	56267.6
91 	280.068	71027.4	463389	56795  
92 	280.068	71504.4	435452	58261.4
93 	280.068	71810.3	365229	57454.7
94 	280.068	72394.6	384974	59025.8
95 	229.992	72273.8	478986	59154.2
96 	229.992	72495.2	437616	58569.6
97 	229.992	71703  	336165	56705  
98 	229.992	72083.4	430310	58960.7
99 	229.992	71172.9	384255	56911.2
100	229.992	70884.2	333284	56048.3
101	229.992	71110.1	434134	58619.8
102	229.992	71498.9	427523	62489.3
103	229.992	71677.3	403347	60146.5
104	229.992	70904.3	403347	59857.6
105	229.992	71136.6	368637	57933.9
106	229.992	71983.3	383557	60086.9
107	229.992	71282.9	383557	59948.8
108	229.992	71875  	442295	61553.7
109	229.992	71022.9	374336	60813  
110	226.629	71166.9	387928	59563.9
111	226.629	69629.2	340293	57103.2
112	226.629	69167  	340293	56193.5
113	226.629	70041  	347720	58553.4
114	226.629	71114  	366394	60435.1
115	226.629	70904.3	464355	63360.7
116	226.629	71464.9	464355	64057.1
117	226.629	69789.3	455610	59948.9
118	226.629	70568  	450561	62046.8
119	226.629	70310.7	430472	60137  
120	226.629	69170.2	380714	58807.6
121	226.629	69453.7	381349	59180.8
122	226.629	69286.7	419764	60141.2
123	226.629	70263.8	451449	61886.2
124	226.629	68602  	382677	59222.8
125	226.629	67253.3	363719	55216.8
126	226.629	66968.3	313539	54460.5
127	226.629	68245.5	385319	58283  
128	226.629	68761.2	525999	60694.6
