/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-8.37195	77.634	685.471	87.6167
1  	-10.0545	76.622	638.183	82.5659
2  	-10.3866	75.1986	560.622	81.3353
3  	-10.3866	74.0175	499.94 	78.485 
4  	-10.3866	74.8655	576.431	80.76  
5  	-10.3866	74.5531	576.431	80.8529
6  	-12.5155	74.7986	499.94 	81.2528
7  	-12.5155	75.0683	499.94 	80.9442
8  	-12.5155	75.1156	468.394	80.1624
9  	-12.5155	74.1863	450.328	80.3444
10 	-12.5155	72.9069	565.325	78.6942
11 	-13.748 	71.4792	565.325	77.2237
12 	-13.748 	74.0757	579.45 	79.8136
13 	-13.748 	72.1299	456.316	75.8011
14 	-13.748 	73.1241	456.316	77.0977
15 	-13.8992	76.4234	559.725	82.8277
16 	-13.8992	75.5536	477.084	81.9627
17 	-13.8992	73.1377	478.647	77.7177
18 	-13.8992	72.5662	550.764	81.4442
19 	-13.8992	70.0107	526.354	76.5324
20 	-13.8992	70.5977	456.583	77.553 
21 	-13.8992	70.7789	426.746	77.332 
22 	-13.8992	73.3863	877.94 	84.5103
23 	-13.8992	72.2734	557.779	81.2998
24 	-13.8992	69.8411	495.506	76.0148
25 	-13.8992	67.9485	376.693	69.1004
26 	-13.8992	68.5386	496.726	72.1681
27 	-13.8992	66.9578	526.459	72.5896
28 	-13.8992	68.7378	597.73 	75.5658
29 	-13.8992	68.148 	592.76 	77.2499
30 	-13.8992	67.1703	565.067	72.4236
31 	-13.8992	67.319 	525.831	72.8932
32 	-13.8992	66.8773	507.047	71.4208
33 	-13.8992	68.6969	629.15 	78.4951
34 	-13.8992	66.5843	494.818	73.9841
35 	-13.8992	66.4139	494.818	74.8555
36 	-13.8992	68.0509	725.194	78.8902
37 	-13.8992	68.4302	584.444	80.0611
38 	-13.8992	68.5798	554.001	78.2431
39 	-13.8992	67.8162	570.075	78.2931
40 	-13.8992	66.0475	548.912	74.8375
41 	-13.8992	66.15  	516.641	74.3553
42 	-13.8992	66.9987	518.621	75.8807
43 	-13.8992	65.8706	824.279	78.4135
44 	-13.8992	66.7695	762.237	81.967 
45 	-13.8992	65.8915	720.108	78.7397
46 	-13.8992	68.0784	720.108	83.9734
47 	-13.8992	66.035 	566.746	73.9209
48 	-13.8992	64.6244	566.746	74.6665
49 	-13.8992	64.1122	507.911	72.7494
50 	-13.8992	64.576 	507.911	75.0844
51 	-13.8992	63.2436	528.087	70.7857
52 	-13.8992	63.7211	433.213	70.2002
