/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	638.777	2169.63	3698.2	475.778
1  	638.777	2169.79	3437.3	474.239
2  	638.777	2168.11	3437.3	476.592
3  	638.777	2167.43	3464.74	491.058
4  	638.777	2160.21	3360.8 	498.436
5  	638.777	2161.65	3487.3 	503.102
6  	638.777	2150.61	3452.98	504.579
7  	638.777	2147.27	3511.78	497.216
8  	638.777	2145.74	3478.77	489.953
9  	631.781	2137.35	3427.11	500.249
10 	541.107	2137   	3572.85	503.804
11 	541.107	2129.62	3525.29	510.261
12 	541.107	2125.53	3453.12	522.277
13 	541.107	2120.02	3473.23	513.291
14 	541.107	2120.55	3445.52	515.68 
15 	541.107	2118.82	3632.82	507.601
16 	443.079	2115.86	3545.57	504.376
17 	443.079	2114.84	3609.19	491.395
18 	443.079	2115.55	3609.19	487.763
19 	443.079	2111.76	3545.57	493.167
20 	443.079	2110.28	3487.54	490.007
21 	443.079	2110.16	3405.75	487.375
22 	443.079	2111.01	3405.75	486.488
23 	443.079	2110   	3405.75	494.946
24 	442.982	2106.94	3388.92	500.33 
25 	442.982	2103.16	3816.85	502.945
26 	442.982	2106.03	3476.43	500.997
27 	442.982	2104.13	3510.33	494.58 
28 	418.448	2103.38	3721.75	494.364
29 	418.448	2101.22	3515.38	494.176
30 	418.448	2096.74	3599   	496.127
31 	418.448	2096.48	3599   	492.019
32 	418.448	2089.12	3284.2 	488.653
33 	418.448	2088.47	3286.83	486.73 
34 	418.448	2089.49	3286.83	486.449
35 	418.448	2089.31	3269   	489.772
36 	418.448	2082.48	3328.79	501.568
37 	418.448	2079.71	3359.23	505.211
38 	418.448	2072.47	3352.68	502.399
39 	418.448	2072.16	3309.82	500.303
40 	317.833	2063.18	3502.61	492.854
41 	317.833	2063.47	3286.18	492.765
42 	317.833	2061.9 	3286.03	481.808
43 	317.833	2058.45	3378.08	484.919
44 	317.833	2056.2 	3346.74	484.312
45 	317.833	2050.16	3483.95	491.256
46 	317.833	2049.59	3470.75	502.669
47 	317.833	2051.62	3485.72	496.049
48 	317.833	2046.33	3275.86	501.651
49 	317.833	2048.24	3582.59	501.558
50 	317.833	2046.18	3709.39	509.429
51 	317.833	2040.53	3599.75	509.837
52 	317.833	2039.66	3552.61	505.786
53 	317.833	2040.43	3481.62	507.028
54 	317.833	2037.97	3575.77	513.052
55 	317.833	2034.28	3361.17	502.534
56 	317.833	2030.09	3426.72	504.199
57 	317.833	2025.8 	3315.87	506.788
58 	317.833	2022.81	3299.51	501.32 
59 	317.833	2023.19	3437.17	500.017
60 	317.833	2025.19	3378.85	491.52 
61 	317.833	2019.74	3400.96	496.776
62 	317.833	2016.59	3393.31	501.01 
63 	317.833	2019.62	3589.39	496.24 
64 	317.833	2022.01	3393.31	483.196
65 	317.833	2017.08	3379.98	483.471
66 	317.833	2012.49	3467.84	482.371
67 	317.833	2014.41	3379.98	484.902
68 	317.833	2015.61	3406.01	496.406
69 	317.833	2017.1 	3392.56	499.176
70 	317.833	2010.41	3476.62	501.658
71 	317.833	2004.18	3482.85	501.553
72 	317.833	1999.49	3583.3 	507.042
73 	317.833	1992.69	3583.3 	501.334
74 	317.833	1990.39	3232.23	493.313
75 	317.833	1990.91	3266.26	500.122
76 	317.833	1987.57	3271.61	504.192
77 	317.833	1984.04	3347.87	502.547
78 	317.833	1981.29	3314.7 	501.775
79 	310.01 	1976.8 	3312.36	508.797
80 	310.01 	1978.81	3249.01	508.688
81 	310.01 	1974.22	3290.11	503.953
82 	310.01 	1968.27	3276.93	507.791
83 	310.01 	1969.45	3273.13	502.66 
84 	310.01 	1963.95	3375.47	495.698
85 	310.01 	1960.72	3407.95	500.666
86 	310.01 	1954.24	3375.47	501.062
87 	310.01 	1954.72	3328.73	493.241
88 	310.01 	1955.04	3229.24	496.232
89 	308.256	1951.8 	3316.95	497.008
90 	308.256	1950.9 	3285.88	494.131
91 	308.256	1947.56	3252.16	500.063
92 	308.256	1940.96	3290.36	501.707
93 	300.903	1940.68	3364.37	501.229
94 	300.903	1937.82	3414.92	505.284
95 	300.903	1934.67	3414.92	500.585
96 	300.903	1930.26	3383.92	482.775
97 	300.903	1925.12	3294.03	486.888
98 	300.903	1925.52	3262.91	476.92 
99 	300.903	1924.03	3303.37	471.094
100	300.903	1922.28	3234.59	468.75 
101	300.903	1917.91	3172.51	475.493
102	300.903	1918.9 	3419.43	494.501
103	300.903	1919.07	3410.9 	501.659
104	299.339	1919.57	3250.49	496.037
105	299.339	1912.94	3390.95	494.861
106	299.339	1912.93	3390.95	508.177
107	299.339	1912.87	3259.21	511.129
108	278.478	1916.26	3273.62	506.781
109	278.478	1915.65	3314.59	507.271
110	278.478	1915.24	3314.59	510.139
111	278.478	1909.88	3390.3 	514.064
112	278.478	1906.08	3374.22	518.137
113	278.478	1901.26	3798.81	510.095
114	278.478	1898.67	3450.71	501.133
115	278.478	1899.02	3409.45	505.037
116	278.478	1895.16	3215.24	494.06 
117	278.478	1888.26	3162.24	484.079
118	278.478	1883.64	3154.51	499.774
119	278.478	1879.72	3410.04	500.14 
120	278.478	1877.04	3206.94	495.923
121	278.478	1875.24	3109.11	486.617
122	278.478	1871.81	3407.67	492.423
123	278.478	1876.25	3339.34	496.686
124	278.478	1880.51	3325.42	492.022
125	278.478	1878.44	3245.78	489.802
126	278.478	1872.78	3287.01	499.396
127	278.478	1869.44	3207.53	500.151
