/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0176	-70.8174	7.73822	16.1622
1  	-96.0176	-70.3431	24.9901	17.4661
2  	-96.0176	-70.5414	24.9901	16.2042
3  	-96.0176	-70.228 	24.9901	16.6104
4  	-96.0176	-70.2342	27.4832	17.1014
5  	-96.0176	-70.3921	27.4832	17.0463
6  	-96.0176	-70.6643	27.4832	15.4172
7  	-96.0176	-70.6482	27.4832	16.3415
8  	-96.0176	-70.3115	37.8026	17.6955
9  	-96.0176	-70.1864	28.6445	17.8753
10 	-96.0176	-70.369 	35.5341	16.8855
11 	-96.0176	-70.6056	28.9399	16.5164
12 	-96.0176	-70.4724	26.2769	17.0285
13 	-96.0176	-70.5129	13.5984	16.9762
14 	-96.0176	-70.0205	57.0848	17.9943
15 	-96.0176	-69.5548	26.6508	17.8259
16 	-96.0176	-70.1936	9.33575	16.7482
17 	-96.0176	-70.5553	9.3191 	16.5167
18 	-96.0176	-70.6021	9.63634	16.3426
19 	-96.0176	-70.6755	11.4694	17.217 
20 	-96.0176	-70.5358	3.97287	16.7622
21 	-96.0176	-71.4413	4.93738	15.8348
22 	-96.0176	-71.1483	5.75577	15.9727
23 	-96.0176	-70.7956	12.0955	15.6587
24 	-96.0176	-71.0761	9.6172 	15.7145
25 	-96.7781	-71.0001	24.015 	15.9871
26 	-96.7781	-70.8326	9.6172 	16.1604
27 	-96.7781	-70.7078	19.9193	17.0939
28 	-96.7781	-70.4061	29.952 	18.6328
29 	-96.7781	-70.3358	29.952 	18.4616
30 	-96.7781	-70.6174	29.952 	17.4115
31 	-96.7781	-70.3061	71.7883	18.2154
32 	-96.7781	-70.3   	10.9557	17.3427
33 	-96.7781	-70.4021	17.5883	17.4027
34 	-96.7781	-70.453 	42.5537	17.5915
35 	-96.7781	-70.0943	19.6727	18.4832
36 	-96.7781	-69.1619	32.1094	19.7514
37 	-96.7781	-69.6276	29.9129	18.8648
38 	-97.4985	-69.944 	22.9166	18.2462
39 	-97.4985	-69.8072	21.5109	18.1055
40 	-97.4985	-70.0332	20.0796	17.8264
41 	-97.4985	-69.9186	13.0646	18.3174
42 	-97.4985	-69.9974	13.2497	17.7833
43 	-99.7247	-70.0966	13.0646	17.4996
44 	-99.7247	-69.9214	13.0646	17.5389
45 	-99.7247	-70.0596	44.4729	17.6813
46 	-99.7247	-70.4095	8.59748	17.0563
47 	-99.7247	-70.8989	19.1598	17.0265
48 	-99.7247	-71.3419	7.36346	16.1394
49 	-99.7247	-71.2234	16.7046	16.7358
50 	-99.7247	-70.5081	21.1181	17.2663
51 	-99.7247	-70.5097	10.1742	16.9595
52 	-99.7247	-70.6102	46.1178	18.0088
53 	-99.7247	-70.7148	49.1295	18.4274
54 	-99.7247	-70.4133	46.1178	18.1201
55 	-99.7247	-70.223 	39.8535	18.8417
56 	-99.7247	-70.5645	28.3888	18.356 
57 	-99.7247	-70.6119	20.5207	17.5079
58 	-99.7247	-70.98  	6.7743 	16.8414
59 	-99.7247	-71.2206	9.7417 	17.0373
60 	-99.7247	-70.8785	22.0645	17.5604
61 	-99.7247	-70.4058	56.4714	19.939 
62 	-99.7247	-70.3924	48.6044	18.2094
63 	-99.7247	-70.0147	34.451 	18.2147
