/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1142.9	1673.03	3278.24	349.597
1  	1142.9	1674.62	3344.2 	349.786
2  	1142.9	1679.76	3189.71	354.157
3  	1142.9	1677.93	3013.24	341.449
4  	1127.91	1675.4 	3327.91	342.003
5  	1127.91	1671.47	3107.39	343.752
6  	1127.91	1675.08	3273.85	347.556
7  	1127.91	1667.02	3310.21	345.736
8  	1104.8 	1664.66	3310.21	342.733
9  	1103.63	1661.36	3257.02	336.584
10 	1103.63	1665.21	3484.02	345.375
11 	1103.63	1664.45	3037.27	340.322
12 	1103.63	1663.97	3240.47	337.869
13 	1103.63	1661.63	3218.49	329.836
14 	1103.63	1658.98	3250.03	332.631
15 	1103.63	1662.87	3218.49	338.259
16 	1103.63	1661.24	3226.62	341.971
17 	1103.63	1664.76	3132.48	351.377
18 	1103.63	1660.15	2979.79	340.587
19 	1103.63	1656.17	3020.61	340.69 
20 	1103.63	1661.08	2994.67	347.678
21 	1103.63	1659.43	2994.67	335.28 
22 	1103.63	1659.18	2980.31	328.583
23 	1103.63	1654.63	2966.6 	318.774
24 	1103.63	1648.37	3022.3 	318.658
25 	1103.63	1647.74	3127.49	328.984
26 	1103.63	1645.79	2979.87	333.904
27 	1103.63	1649.29	3274.44	334.552
28 	1103.63	1646.13	3110.53	327.574
29 	1103.63	1649.78	3058.59	340.521
30 	1103.63	1645.78	2995.28	323.177
31 	1103.63	1643.27	2995.28	321.809
32 	1103.63	1640.4 	2965.36	322.045
33 	1098.2 	1642.17	3008.99	322.684
34 	1098.2 	1641.69	3202.59	324.315
35 	1098.2 	1641.5 	3247.4 	324.929
36 	1098.2 	1634.33	3150.31	324.838
37 	1098.2 	1639.03	2967.62	331.811
38 	1098.2 	1646.96	2968.88	339.043
39 	1098.2 	1642.67	2948.08	338.242
40 	1088.53	1643.76	2948.08	338.317
41 	1088.53	1641.05	3040.19	342.399
42 	1088.53	1645.79	3115.58	347.499
43 	1088.53	1647.67	3008.97	341.241
44 	1088.53	1641.57	2969.97	326.315
45 	1088.53	1638.86	2904.24	321.91 
46 	1088.53	1634.1 	2884.26	316.657
47 	1088.53	1633.27	3007.16	313.468
48 	1088.53	1630.53	3007.16	315.01 
49 	1088.53	1632.12	3377.88	332.701
50 	1088.53	1631.88	3377.88	330.694
51 	1088.53	1632.37	3377.88	333.045
52 	1088.53	1629.65	3081.37	318.696
53 	1088.53	1628.55	2963.66	316.676
54 	1088.53	1628.55	2851.76	311.484
55 	1088.53	1619.06	2762.53	300.078
56 	1088.53	1621.16	3008.93	314.456
57 	1088.53	1622.3 	2933.71	318.526
58 	1088.53	1617.66	3266.5 	319.722
59 	1088.53	1616.52	3255.09	323.845
60 	1088.53	1617.97	3281.05	332.638
61 	1088.53	1622.23	3518.59	342.904
62 	1088.53	1621.9 	3489.35	349.951
63 	1088.53	1615.25	3634.95	328.212
64 	1088.53	1613.18	3492.81	325.408
65 	1088.53	1614.25	3240.7 	314.425
66 	1088.53	1614.28	3085.72	309.556
67 	1088.53	1611.36	2997.4 	300.646
68 	1088.53	1615.38	2976.39	308.717
69 	1088.53	1615.67	2976.39	316.183
70 	1088.53	1612.59	3042.4 	318.98 
71 	1088.53	1615.8 	3142.92	323.17 
72 	1088.53	1615.03	3690.14	320.111
73 	1088.53	1609.82	3518.95	320.321
74 	1088.53	1608.15	3192.24	322.241
75 	1088.53	1610.43	3854.12	338.042
76 	1088.53	1608.42	3500.72	316.94 
77 	1088.53	1606.04	3500.72	326.055
78 	1088.53	1601.22	3354.98	325.604
79 	1088.53	1605.77	3335.41	326.697
80 	1088.53	1610.02	3329.88	324.369
81 	1088.53	1608.01	3048.68	319.107
82 	1088.53	1599.34	3086.54	306.023
83 	1088.53	1595.87	3086.54	303.54 
84 	1088.53	1594.44	2929.73	301.095
85 	1088.53	1596.44	2788.87	293.578
86 	1088.53	1596.66	2808.46	298.513
87 	1088.53	1600.58	3081.98	303.188
88 	1088.53	1600.25	3081.98	309.442
89 	1088.53	1595.18	3358.81	308.756
90 	1088.53	1589.86	3142.06	299.191
91 	1088.53	1587.22	3015.35	292.371
92 	1088.53	1588.38	3718.98	306.406
93 	1088.53	1590.23	3284.62	309.431
94 	1088.53	1599.57	3191.36	317.801
95 	1088.53	1598.52	3190   	316.815
96 	1088.53	1596.81	3167.4 	312.854
97 	1088.53	1594.57	3167.4 	317.271
98 	1088.53	1590.98	3310.17	315.055
99 	1088.53	1586.42	3231.15	304.717
100	1088.53	1584.89	2950.61	293.474
101	1088.53	1588.29	3165.93	310.093
102	1088.53	1588.23	3104.4 	312.457
103	1088.53	1589.87	3150.09	310.159
104	1088.53	1582.31	3173.1 	296.496
105	1088.53	1582.12	2948.56	297.289
106	1088.53	1579.9 	2998.05	287.402
107	1088.53	1578.11	2911.34	295.185
108	1088.53	1577.01	3000.52	298.729
109	1088.53	1573.4 	3230.34	295.531
110	1088.53	1568.36	2994.94	281.154
