/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.645	497.145	4050.53	807.941
1  	-299.645	498.059	4160.67	807.605
2  	-337.425	497.38 	4223.45	804.411
3  	-337.425	495.71 	4120.96	799.908
4  	-337.425	492.871	3991.56	788.257
5  	-337.425	490.565	3891.58	781.429
6  	-337.579	484.429	3932.71	763.072
7  	-337.579	479.945	3831.47	751.983
8  	-337.579	476.1  	3792.53	741.947
9  	-337.579	473.679	3805.48	742.02 
10 	-337.579	474.793	4695.13	747.49 
11 	-337.579	471.693	3903.62	745.896
12 	-337.579	468.535	3903.62	738.15 
13 	-337.579	467.046	3884.23	739.269
14 	-337.579	472.312	4406.86	743.158
15 	-352.589	472.385	3790.18	731.616
16 	-352.589	468.897	3790.18	718.418
17 	-352.589	466.354	3609.93	718.63 
18 	-352.589	471.494	3961.77	735.229
19 	-352.589	466.277	3526.31	726.997
20 	-352.589	461.051	3526.31	720.775
21 	-352.589	461.517	3482.78	726.947
22 	-352.589	456.075	3482.78	712.609
23 	-352.589	450.632	3444.4 	709.504
24 	-352.589	445.105	3874.78	720.369
25 	-352.589	441.561	4406.58	717.114
26 	-352.589	436.091	3653.54	705.498
27 	-352.589	438.704	3582.29	702.197
28 	-352.589	438.293	3677.52	695.54 
29 	-352.589	441.681	3653.65	696.146
30 	-374.503	436.396	3431.36	677.484
31 	-374.503	439.758	6524.75	710.036
32 	-374.503	436.581	3469.64	679.812
33 	-374.503	431.762	3329.08	665.21 
34 	-382.68 	427.814	3290.83	656.217
35 	-382.68 	427.239	3290.83	642.539
36 	-386.595	429.364	3294.3 	644.448
37 	-386.595	428.278	3482.09	649.848
38 	-386.595	420.343	3482.09	643.331
39 	-386.595	416.875	3484.94	635.227
40 	-386.595	411.03 	3446.46	636.384
41 	-386.595	412.186	3501.15	635.918
42 	-386.595	409.804	3428.25	625.611
43 	-386.595	406.429	3684.92	627.347
44 	-386.595	411.839	4410.97	643.336
45 	-386.595	409.213	4106.58	640.62 
46 	-391.315	406.199	3431.36	634.279
47 	-391.315	404.357	3427.96	629.184
48 	-391.315	402.669	3425.21	630.403
49 	-397.764	398.129	3356.04	633.432
50 	-397.764	395.804	3215.6 	637.731
51 	-397.764	393.926	3100.53	630.819
52 	-397.764	390.721	3119.46	626.935
53 	-397.764	387.224	3166.79	632.628
54 	-397.764	381.821	3515.87	621.838
55 	-397.764	379.379	3546.41	623.512
56 	-397.764	375.642	3211.33	602.925
57 	-397.764	373.566	3127.38	593.996
58 	-397.764	369.661	2967.81	587.697
59 	-397.764	371.485	3006.24	586.103
60 	-397.764	369.421	2938.91	583.029
61 	-397.764	364.996	3047.62	581.433
62 	-397.764	361.123	2836.81	574.951
63 	-400.239	357.674	2795.45	572.581
64 	-400.239	357.963	2699.86	561.87 
65 	-400.239	360.583	2758.94	568.431
66 	-400.239	356.346	2750.2 	574.241
67 	-401.8  	354.183	2895.99	573.228
68 	-401.8  	345.365	2733.67	563.3  
69 	-401.8  	343.745	2699.86	554.105
70 	-401.8  	338.3  	3438.97	546.594
71 	-401.8  	337.03 	2883.32	541.067
72 	-401.8  	337.87 	2883.32	546.058
73 	-401.8  	337.202	2607.72	551.938
74 	-401.8  	336.508	2490.07	553.629
75 	-401.8  	338.532	2413.81	554.176
76 	-401.8  	336.109	2644.16	546.827
77 	-401.8  	339.711	2629.59	547.484
78 	-401.8  	335.771	2571.25	545.728
79 	-407.969	335.301	2671   	544.813
80 	-407.969	335.516	2671   	547.319
81 	-407.969	332.001	2671   	551.824
82 	-422.649	333.003	2673.34	568.394
83 	-422.649	330.65 	2630.43	560.81 
84 	-422.649	330.788	2462.32	562.928
85 	-422.649	325.301	2459.63	551.321
86 	-422.649	326.536	2459.63	555.441
87 	-422.649	326.648	2459.63	548.592
88 	-422.649	328.134	2459.63	549.148
89 	-422.649	330.308	2674.31	546.456
90 	-422.649	327.767	2591.13	536.38 
91 	-422.649	324.997	2558.91	531.253
92 	-422.649	319.548	3368.04	522.163
93 	-422.649	314.108	2804.58	515.089
94 	-422.649	311.65 	2777.44	520.777
95 	-422.649	316.002	3130.85	536.531
96 	-422.649	310.737	3660.86	533.382
97 	-422.649	313.912	3544.21	537.356
98 	-422.649	310.646	3205.21	530.414
99 	-422.649	308.299	2737.15	520.246
100	-422.649	307.554	2567.79	519.919
101	-422.649	305.294	2567.79	512.14 
102	-425.92 	305.008	2411.78	518.148
103	-425.92 	306.001	2728.01	527.412
104	-425.92 	308.72 	2757.76	523.672
105	-425.92 	309.428	2433.18	520.055
106	-425.92 	311.714	2352.21	516.396
107	-425.92 	312.044	2339.65	515.52 
108	-425.92 	309.567	2264.11	512.899
109	-425.92 	309.973	2416.46	517.546
110	-425.92 	311.688	2586.06	512.019
111	-425.92 	314.832	2504.87	517.732
112	-425.92 	310.571	2472.33	519.113
113	-425.92 	308.208	2462.55	514.339
114	-425.92 	310.414	3826.51	535.205
115	-425.92 	309.863	3208.88	536.055
116	-425.92 	307.832	2758.74	526.93 
117	-425.92 	309.478	3033.7 	534.331
118	-425.92 	309.886	2750.3 	529.578
119	-425.92 	308.172	2554.77	537.61 
120	-425.92 	307.226	2577.07	535.362
121	-425.92 	308.763	3132.43	548.457
