/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.5133	117.682	126.499	6.60676
1  	57.5133	117.443	126.122	7.36066
2  	57.5133	117.432	126.395	7.1753 
3  	57.5133	117.418	126.078	7.32627
4  	57.5133	117.5  	126.078	7.19732
5  	57.5133	117.38 	126.189	6.47301
6  	57.5133	117.307	126.051	6.41988
7  	57.5133	117.236	126.04 	6.50884
8  	57.5133	117.081	126.158	7.1001 
9  	57.5133	117.291	126.668	6.9687 
10 	57.5133	117.246	126.039	7.16567
11 	57.5133	117.323	126.248	7.34227
12 	57.5133	117.204	126.429	7.59745
13 	57.5133	117.359	126.425	7.72931
14 	57.5133	117.458	126.311	7.53061
15 	57.5133	117.297	126.281	7.18237
16 	52.7944	117.179	127.936	7.12874
17 	52.7944	117.027	126.956	7.54821
18 	49.0112	117.21 	126.791	7.41363
19 	49.0112	117.05 	126.343	7.61406
20 	49.0112	116.893	126.961	8.21701
21 	49.0112	116.897	126.917	7.78093
22 	49.0112	117.202	126.946	6.99682
23 	49.0112	117.101	126.946	7.25188
24 	49.0112	117.353	126.946	6.48006
25 	49.0112	117.045	126.52 	7.56215
26 	46.5026	117.148	126.52 	7.66099
27 	46.5026	117.115	126.493	7.76797
28 	46.5026	117.15 	126.399	7.3995 
29 	46.5026	117.216	126.325	7.4776 
30 	46.5026	116.945	126.413	7.87816
31 	46.5026	116.791	126.461	8.63136
32 	46.5026	116.75 	127.232	8.60472
33 	46.5026	117.056	126.51 	8.35635
34 	46.5026	117.113	127.656	7.91229
35 	46.5026	116.99 	126.402	8.26737
36 	46.5026	117.219	126.392	8.0371 
37 	46.5026	117.266	127.351	8.01257
38 	46.5026	117.4  	126.93 	7.958  
39 	46.5026	117.301	126.78 	7.78961
40 	46.5026	117.43 	126.917	7.07742
41 	44.7292	117.579	126.443	6.92435
42 	44.7292	117.669	126.561	6.74464
43 	44.7292	117.531	126.561	7.34938
44 	44.7292	117.631	126.569	6.83331
45 	44.7292	117.326	126.817	7.269  
46 	44.7292	117.229	126.925	7.58248
47 	44.7292	117.241	126.925	7.69016
48 	44.7292	117.097	126.772	7.77552
49 	44.7292	117.263	126.772	7.39148
50 	44.7292	117.198	126.827	7.79107
51 	44.3904	117.182	126.688	7.91279
52 	44.3904	117.103	126.688	8.09965
53 	44.3904	116.891	126.219	8.33963
54 	44.3904	117.057	126.415	8.1514 
55 	44.3904	116.95 	126.445	8.61511
56 	44.3904	117.018	126.636	7.99783
57 	44.3904	117.074	127.219	8.04808
58 	44.3904	116.917	126.614	8.13269
59 	44.3904	117.027	126.524	8.16471
60 	44.3904	117.035	126.679	8.34554
61 	44.3904	117.243	127.695	8.14291
62 	44.3904	117.055	127.695	7.83632
63 	44.3904	116.774	126.415	8.42028
64 	44.3904	116.754	126.582	8.71363
65 	44.1812	116.926	126.582	8.47027
66 	44.1812	116.961	126.869	8.02941
67 	44.1812	116.844	126.964	8.31432
68 	44.1812	116.595	126.541	8.58299
69 	44.1812	116.659	126.405	8.24592
70 	44.1812	116.984	126.648	8.17761
71 	44.1812	116.845	126.246	9.05494
72 	44.1812	116.875	126.228	9.17819
73 	44.1812	117.137	126.618	8.76308
74 	44.1812	117.003	126.618	8.79194
75 	44.1812	116.932	126.608	8.5916 
76 	44.1812	116.813	126.638	8.75775
77 	44.1812	116.922	126.692	8.38566
78 	44.1812	116.875	127.505	8.70673
79 	44.1812	116.727	126.976	8.68274
80 	43.3323	116.947	126.627	7.93411
81 	43.3323	117.042	126.594	6.95834
82 	43.3323	116.843	126.633	7.74095
83 	43.3323	117.247	126.832	7.96348
84 	43.2357	117.139	126.832	8.1951 
85 	43.2357	117.159	126.604	8.05369
86 	43.2357	116.839	126.604	8.75093
87 	43.2357	116.586	126.604	8.84493
88 	43.2357	116.547	126.687	8.83003
89 	43.2357	116.662	126.687	8.78165
90 	43.2357	116.703	127.212	8.75273
91 	43.2357	116.792	127.872	8.59788
92 	43.2357	117.046	126.817	7.97787
93 	43.2357	116.891	127.131	8.44894
94 	43.2357	116.652	126.772	9.04732
95 	43.2357	116.793	126.241	8.88842
96 	43.2357	116.8  	127.591	9.31606
97 	43.2357	117.08 	127.072	8.97761
98 	43.2357	117.246	127.576	8.68698
99 	43.2357	117.167	127.576	8.70802
100	43.2357	117.034	127.576	8.58307
101	43.0732	117.139	126.782	8.51479
102	43.0732	117.006	127.311	8.23436
103	43.0732	116.783	126.982	8.75005
104	43.0732	116.86 	126.705	8.91154
105	43.0732	116.932	126.668	8.63804
106	43.0732	116.997	126.668	8.19665
107	43.0732	116.956	126.33 	8.31728
108	43.0732	116.892	126.404	8.51836
109	43.0732	116.725	126.404	8.37843
110	43.0732	116.808	126.404	8.56762
111	43.0732	116.942	126.618	8.17883
112	43.0732	117.158	126.58 	8.09676
113	43.0732	117.059	127.399	8.52957
114	43.0732	117.174	127.195	8.72069
115	43.0732	116.983	127.048	8.86643
116	43.0732	117.009	126.827	8.73283
117	43.0732	117.037	126.334	8.37197
118	43.0732	117.15 	126.757	7.61758
119	43.0732	117.371	126.404	7.71036
120	43.0732	117.112	126.532	8.54151
121	43.0732	116.961	126.404	8.55276
122	43.0732	117.079	126.86 	7.90062
123	42.8063	117.133	126.86 	8.09136
124	42.8063	117.337	126.913	7.41638
125	42.8063	117.084	126.755	7.74291
126	42.8063	117.069	127.422	7.85107
127	42.8063	117.14 	126.687	7.77975
128	42.8063	117.083	126.696	7.87669
129	42.8063	117.126	126.384	7.78329
130	42.8063	117.249	126.536	7.23187
131	42.8063	117.222	127.949	7.77721
132	42.8063	117.364	127.354	7.64556
133	42.8063	117.268	127.354	8.18739
134	42.8063	117.122	126.443	8.25217
135	42.8063	116.914	126.774	8.41855
136	42.8063	116.907	126.857	8.59009
137	42.8063	117.098	126.947	8.52315
138	42.757 	117.255	126.947	8.34252
139	42.757 	117.077	126.947	8.50477
140	42.757 	116.754	126.434	8.53042
141	42.757 	116.793	127.409	8.2597 
142	42.757 	116.633	127.409	8.45193
143	42.757 	116.73 	127.402	8.65392
144	42.757 	116.756	127.078	8.81877
145	42.757 	117.003	127.078	8.93996
146	42.757 	117.124	126.819	9.04437
147	42.757 	117.073	127.128	9.20542
148	42.757 	117.062	127.767	9.40963
149	42.757 	116.775	127.214	9.11649
150	42.757 	117.049	127.339	8.77758
151	42.757 	117.229	127.749	7.75144
152	42.757 	117.3  	127.04 	8.19944
153	42.757 	117.295	127.783	8.00702
154	42.757 	117.035	127.711	7.87298
155	42.757 	117.279	128.137	8.18144
156	42.757 	116.982	126.997	8.28943
157	42.757 	117.101	130.024	8.56217
158	42.757 	116.955	128.497	8.47725
159	42.757 	117.108	127.989	8.49212
160	42.757 	116.756	127.272	9.22876
161	42.757 	116.754	126.787	9.31405
162	42.757 	116.747	126.737	9.32998
163	42.757 	116.695	126.741	9.33316
164	42.757 	116.814	126.601	9.24659
165	42.757 	116.868	126.793	8.80416
166	42.757 	116.95 	126.714	8.73014
167	42.757 	116.77 	126.773	8.83148
168	42.757 	116.815	126.647	9.30997
169	42.757 	116.543	128.402	9.25761
170	42.757 	116.71 	126.819	9.01645
171	42.757 	116.678	127.246	8.86717
172	42.757 	116.692	127.095	9.1447 
173	42.757 	116.829	127.762	8.80744
174	42.757 	117.169	127.637	8.18628
175	42.757 	117.096	127.154	8.41841
176	42.757 	117.118	126.917	7.99926
177	42.757 	116.918	127.364	8.54692
178	42.757 	117.228	126.548	8.51987
179	42.757 	117.146	126.515	8.79797
180	42.757 	117.077	126.619	8.63522
181	42.757 	117.145	126.555	9.0312 
182	42.757 	117.213	127.047	8.14621
183	42.757 	116.892	126.713	9.19765
184	42.757 	116.944	126.882	8.82396
185	42.757 	116.896	127.274	9.2253 
186	42.757 	116.584	127.219	9.38412
187	42.757 	116.528	127.316	9.29877
188	42.757 	116.505	127.298	9.26937
189	42.757 	116.589	127.31 	9.4504 
190	42.757 	116.842	127.298	8.97597
191	42.757 	116.724	126.522	8.78712
192	42.757 	116.64 	127.141	8.98114
193	42.757 	116.609	127.673	8.85331
194	42.757 	116.484	127.142	9.303  
195	42.757 	116.578	127.575	9.23078
196	42.757 	116.588	126.947	8.84804
197	42.757 	116.538	127.019	9.19505
198	42.757 	116.546	126.72 	9.69626
199	42.757 	116.184	126.663	10.1774
200	42.757 	116.414	126.915	9.56513
201	42.757 	116.363	127.092	9.74391
202	42.757 	116.521	127.008	9.37407
203	42.757 	116.155	127.416	10.0076
204	42.7492	116.455	127.501	9.59493
205	42.7492	116.39 	128.67 	9.55493
206	42.7492	115.606	127.873	10.8985
207	42.7492	115.762	127.873	10.9376
208	42.7492	116.376	127.514	9.66828
209	42.7492	116.58 	127.438	9.1368 
210	42.6683	116.499	127.253	9.29781
211	42.6683	116.361	127.342	9.58169
212	42.6683	116.667	127.303	9.29511
213	42.6683	116.937	127.475	8.89504
214	42.6683	116.697	126.998	8.86933
215	42.6683	116.738	127.258	9.19723
216	42.6683	116.486	127.258	9.64879
217	42.6242	116.546	127.595	9.39087
218	42.6242	116.593	127.338	9.775  
219	42.6242	116.303	128.042	10.2687
220	42.6242	116.181	127.153	10.1993
221	42.6242	116.425	127.95 	10.18  
222	42.5528	116.52 	127.519	10.2991
223	42.5528	116.659	127.471	9.50308
224	42.5528	116.49 	127.471	9.69679
225	42.5528	116.591	127.897	9.56033
226	42.5528	116.699	127.271	9.45166
227	42.5528	116.864	128.145	9.75331
228	42.5528	116.83 	127.799	10.0057
229	42.5528	116.758	127.635	9.8852 
230	42.5528	116.684	127.232	9.97704
231	42.5528	116.511	128.484	10.0573
232	42.5528	116.442	127.968	10.3875
233	42.5528	116.467	128.831	9.98573
234	42.5528	116.683	127.883	9.64549
235	42.5528	116.775	128.253	9.87213
236	42.5528	116.383	127.737	9.99213
237	42.5528	116.395	127.737	10.1754
238	42.5528	116.402	127.737	9.45145
239	42.5528	116.258	127.658	10.1312
240	42.5528	116.335	127.119	10.0273
241	42.5528	116.575	127.918	9.71708
242	42.5528	116.337	127.918	10.451 
243	42.5528	116.398	127.626	9.97477
244	42.5528	116.802	128.169	9.40924
245	42.5528	116.895	128.169	9.43017
246	42.5528	116.818	128.156	9.24067
247	42.5528	116.668	127.99 	9.25442
248	42.5528	116.569	129.4  	9.75346
249	42.5528	116.524	128.751	10.3313
250	42.5528	116.647	128.561	9.79826
251	42.5528	116.55 	128.406	9.75702
252	42.5528	116.527	127.401	9.72515
253	42.5528	116.352	127.877	10.3093
254	42.5528	116.355	127.535	10.5109
255	42.5528	115.884	127.277	10.8326
256	42.5528	116.208	127.427	10.1467
257	42.5528	116.29 	127.403	10.2591
258	42.5528	116.518	128.326	9.68537
259	42.5528	116.376	127.533	9.51282
260	42.5528	116.694	127.362	9.31121
261	42.5528	116.664	127.316	9.01333
262	42.5528	116.541	127.993	9.81711
263	42.5528	116.492	127.316	9.70639
264	42.5528	116.562	127.284	8.87095
265	42.5528	116.617	126.813	9.27148
266	42.5528	116.42 	126.746	9.22936
267	42.5528	116.649	127.224	9.03946
268	42.5528	116.488	127.741	9.47319
269	42.5528	116.418	127.595	9.18241
270	42.5528	116.533	127.348	9.15729
271	42.5528	116.284	128.243	9.77261
272	42.5528	116.296	127.055	9.51609
273	42.5528	116.293	127.195	9.63051
274	42.5528	116.163	127.542	10.3439
275	42.5528	116.024	128.146	10.5619
276	42.5528	115.724	127.222	10.9356
277	42.5528	115.875	129.368	10.5089
278	42.5528	116.018	127.769	10.4835
279	42.5528	116.288	128.132	10.5403
280	42.5528	116.281	127.378	10.5697
281	42.5528	116.329	127.598	10.7014
282	42.5528	116.494	127.454	10.4749
283	42.5528	116.168	130.263	11.1852
284	42.5528	116.209	130.279	10.762 
285	42.5528	116.416	129.255	10.0718
286	42.5528	116.358	127.609	10.3734
287	42.5528	116.347	127.618	10.4425
288	42.5528	116.696	127.491	9.20131
289	42.5528	116.835	126.978	8.84982
290	42.5528	116.386	127.306	10.0234
291	42.5528	116.262	127.306	10.1647
292	42.5528	116.172	127.701	10.1074
293	42.5528	116.307	127.417	9.68591
294	42.5528	116.504	128.047	9.42689
295	42.5528	115.898	127.58 	10.8365
296	42.5172	115.926	127.373	10.5059
297	42.5172	115.86 	127.363	10.5687
298	42.5172	115.785	128.741	11.0897
299	42.5172	116.046	128.741	10.8377
300	42.5172	116.181	127.8  	10.6966
301	42.5172	115.962	128.131	11.2464
302	42.5172	116.089	127.931	10.8984
303	42.5172	115.996	127.931	11.0652
304	42.5172	115.975	128.231	11.1035
305	42.5172	116.046	128.494	10.5688
306	42.5172	116.098	128.494	9.95095
307	42.5172	115.733	128.056	10.9906
308	42.5172	115.702	127.51 	11.2257
309	42.5172	115.705	127.51 	11.1813
310	42.5172	115.785	127.213	11.1895
311	42.5172	115.823	128.377	11.0964
312	42.5172	115.661	127.95 	10.8166
313	42.5172	115.503	127.488	11.6433
314	42.5172	115.89 	127.488	10.9485
315	42.5172	115.86 	127.467	10.815 
316	42.5172	115.786	127.787	11.0713
317	42.5172	116.187	127.717	10.6739
318	42.5172	116.061	127.717	10.2381
319	42.5172	116.145	129.959	10.4103
320	42.5172	115.78 	128.92 	10.8696
321	42.5172	115.627	128.882	10.7526
322	42.5172	115.638	128.882	10.7934
323	42.5172	115.903	128.849	10.2611
324	42.5172	115.716	127.981	10.7888
325	42.5172	115.878	128.655	10.5929
326	42.5172	116.13 	127.909	10.0695
327	42.5172	116.182	127.714	10.0279
328	42.5172	116.279	128.427	9.15875
329	42.5172	115.85 	128.764	10.1958
330	42.5172	115.876	128.671	10.5953
331	42.5172	116.176	128.26 	9.63924
332	42.5172	116.584	127.738	8.7602 
333	42.5172	116.553	127.354	9.09579
334	42.5172	116.563	127.537	8.91667
335	42.5172	116.436	128.221	9.39068
336	42.5172	116.177	128.221	9.70879
337	42.5172	116.054	127.954	10.3879
338	42.5172	115.995	127.954	10.3041
339	42.5172	116.308	128.159	10.0899
340	42.5172	116.143	129.746	10.4722
341	42.3503	116.278	128.079	10.5231
342	42.3503	116.228	127.715	10.7271
343	42.3503	116.287	131.507	11.1299
344	42.3503	116.066	127.95 	11.008 
345	42.3503	115.66 	127.95 	11.0702
346	42.3503	115.869	127.415	10.7489
347	42.3503	115.933	127.467	10.7063
348	42.3503	115.707	127.93 	10.8676
349	42.3503	115.834	127.64 	10.193 
350	42.3503	115.872	128.104	10.1836
351	42.3503	115.657	127.728	10.9081
352	42.3503	115.587	128.03 	10.6679
353	42.3503	115.602	127.494	10.6807
354	42.3503	115.415	127.15 	10.7689
355	42.3503	115.276	127.828	11.0011
356	42.3503	115.117	127.828	11.3414
357	42.3503	115.253	128.296	11.3693
358	42.3503	115.595	127.806	10.7619
359	42.3503	115.496	128.819	11.3465
