/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	842.396	2165.96	3582.68	479.593
1  	842.396	2163.96	3541.93	476.357
2  	842.396	2164.4 	3541.93	483.255
3  	742.227	2163.36	3469.33	472.07 
4  	742.227	2158.54	3461.26	475.886
5  	742.227	2154.41	3361.87	478.792
6  	586.205	2149.14	3422.07	486.718
7  	586.205	2149.95	3482.65	488.217
8  	586.205	2151.28	3457.2 	485.753
9  	586.205	2149.06	3412.3 	488.372
10 	586.205	2149.29	3363.11	489.873
11 	586.205	2148.39	3472.65	486.625
12 	586.205	2142.64	3326.16	482.359
13 	586.205	2134.68	3258.63	481.2  
14 	586.205	2128.13	3381.9 	488.42 
15 	586.205	2122.09	3447.84	501.394
16 	586.205	2128.74	3441.91	496.715
17 	586.205	2126.63	3498.83	498.486
18 	586.205	2126.71	3361.54	492.637
19 	586.205	2122.26	3349.14	498.459
20 	586.205	2121.93	3652.01	497.908
21 	586.205	2119.16	3618.21	493.169
22 	586.205	2116.35	3480.54	488.991
23 	583.064	2109.06	3376.93	490.071
24 	583.064	2108.74	3480.35	497.457
25 	583.064	2112.83	3489.46	493.977
26 	583.064	2111.8 	3410.33	493.128
27 	583.064	2105.49	3791.14	500.987
28 	583.064	2108.05	3791.14	499.119
29 	582.686	2104.3 	3556.97	490.069
30 	582.686	2103.53	3722.29	500.059
31 	582.686	2101.18	3551.58	498.546
32 	582.686	2103.48	3526.93	489.203
33 	582.686	2100.44	3523.79	488.606
34 	582.686	2098.64	3508.94	480.071
35 	542.2  	2100.12	3508.94	493.784
36 	541.498	2097.16	3361.1 	495.24 
37 	515.641	2098.56	3405.85	496.177
38 	515.641	2095.16	3399.77	496.613
39 	515.641	2093.68	3381.29	492.189
40 	515.641	2089.02	3401.97	486.419
41 	507.252	2085.32	3381.75	489.611
42 	507.252	2080.47	3381.75	492.815
43 	507.252	2077.57	3321.12	500.573
44 	507.252	2074.11	3321.12	500.368
45 	507.252	2065.63	3441.27	511.83 
46 	507.252	2065.97	3348.66	517.924
47 	482.257	2061.36	3366.6 	514.791
48 	482.257	2061.51	3423.55	520.519
49 	482.257	2052.24	3360.87	525.785
50 	482.257	2050.75	3427.51	527.691
51 	438.003	2049.36	3362.86	519.117
52 	438.003	2052.37	3388.6 	515.333
53 	438.003	2050.1 	3447.5 	517.941
54 	438.003	2048.47	3475.15	506.334
55 	345.64 	2049.74	3408.69	505.035
56 	345.64 	2045.73	3408.69	511.68 
57 	345.64 	2047.35	3517.22	516.635
58 	345.64 	2049.06	3517.22	512.059
59 	345.64 	2037.98	3414.05	504.81 
60 	345.64 	2036.69	3212.65	496.795
61 	345.64 	2033.83	3300.49	498.466
62 	345.64 	2031.54	3234.64	492.211
63 	345.64 	2030.24	3426.68	486.687
64 	345.64 	2029.12	3279.72	485.594
65 	345.64 	2026.76	3267.42	491.902
66 	345.64 	2026.05	3272.19	501.427
67 	296.952	2016.67	3237.86	511.472
68 	296.952	2014.23	3359.09	513.259
69 	296.952	2013.49	3715.72	521.889
70 	294.889	2009.47	3531.71	513.882
71 	294.889	2005.57	3511.22	517.38 
72 	294.889	2002.56	3551.93	531.048
73 	294.889	1996.52	3518.14	530.01 
74 	294.889	1998.44	3497.75	517.485
75 	294.889	1994.92	3388.26	509.653
76 	294.889	1993.71	3293.7 	504.588
77 	294.889	1991.69	3342   	507.166
78 	294.889	1986.16	3325.32	501.589
79 	294.889	1983.85	3531.77	500.931
80 	294.889	1982.89	3406.27	486.457
81 	294.889	1978.02	3418.54	496.118
82 	294.889	1975.81	3384.95	493.692
83 	294.889	1974.69	3459.85	485.48 
84 	294.889	1970.44	3345.66	484.147
85 	294.889	1967.74	3383.89	483.282
86 	294.889	1969.34	3383.89	486.614
