gen	min    	avg        	max        	std        
0  	20268.1	1.39556e+07	4.23063e+07	1.24012e+07
1  	20268.1	1.39285e+07	4.13369e+07	1.24236e+07
2  	19991.4	1.39314e+07	4.31426e+07	1.24468e+07
3  	18175.1	1.3882e+07 	4.31426e+07	1.23869e+07
4  	18175.1	1.38271e+07	4.1336e+07 	1.23766e+07
5  	18175.1	1.37745e+07	4.1336e+07 	1.23693e+07
6  	18175.1	1.37151e+07	4.13186e+07	1.2294e+07 
7  	17785.5	1.36758e+07	4.16074e+07	1.22548e+07
8  	17785.5	1.36558e+07	4.19794e+07	1.23268e+07
9  	17785.5	1.36131e+07	4.32121e+07	1.23177e+07
10 	17785.5	1.35435e+07	4.32121e+07	1.22252e+07
11 	17785.5	1.34841e+07	4.16557e+07	1.20939e+07
12 	17785.5	1.34421e+07	4.16119e+07	1.20822e+07
13 	17785.5	1.3412e+07 	4.1473e+07 	1.20539e+07
14 	11049.5	1.33713e+07	4.15271e+07	1.2023e+07 
15 	11049.5	1.33058e+07	4.06127e+07	1.19487e+07
16 	7054.77	1.32842e+07	4.31642e+07	1.20643e+07
17 	7054.77	1.32204e+07	4.27994e+07	1.20853e+07
18 	7054.77	1.31268e+07	4.28031e+07	1.2016e+07 
19 	7054.77	1.30845e+07	4.13423e+07	1.20335e+07
20 	7054.77	1.30563e+07	4.05097e+07	1.20007e+07
21 	7054.77	1.30237e+07	4.00526e+07	1.20005e+07
22 	7054.77	1.29804e+07	4.00258e+07	1.19809e+07
23 	7054.77	1.29496e+07	4.01918e+07	1.19759e+07
24 	7054.77	1.28992e+07	4.01918e+07	1.19082e+07
25 	7054.77	1.28628e+07	4.01503e+07	1.18577e+07
26 	7054.77	1.28367e+07	3.95391e+07	1.18235e+07
27 	7054.77	1.28178e+07	3.95401e+07	1.18195e+07
28 	7054.77	1.27978e+07	3.97341e+07	1.17824e+07
29 	7054.77	1.275e+07  	4.64161e+07	1.17736e+07
30 	7054.77	1.2707e+07 	4.06459e+07	1.17596e+07
31 	7054.77	1.26569e+07	3.97322e+07	1.16604e+07
32 	7054.77	1.26315e+07	3.97322e+07	1.17212e+07
33 	7054.77	1.26017e+07	4.25037e+07	1.17569e+07
34 	7054.77	1.25678e+07	4.25037e+07	1.17464e+07
35 	7054.77	1.25581e+07	4.19255e+07	1.17186e+07
36 	7054.77	1.25304e+07	4.19255e+07	1.173e+07  
37 	7054.77	1.25109e+07	4.03029e+07	1.17335e+07
38 	7054.77	1.24956e+07	3.99886e+07	1.17003e+07
39 	7054.77	1.24255e+07	3.98119e+07	1.15966e+07
40 	7054.77	1.2362e+07 	3.98119e+07	1.15482e+07
41 	6918.3 	1.23283e+07	3.9812e+07 	1.15446e+07
42 	6918.3 	1.23203e+07	4.00185e+07	1.15022e+07
43 	6918.3 	1.22202e+07	3.96787e+07	1.14494e+07
44 	6918.3 	1.21361e+07	3.90944e+07	1.1396e+07 
45 	6918.3 	1.21028e+07	3.8589e+07 	1.13355e+07
46 	6918.3 	1.20427e+07	3.8589e+07 	1.1306e+07 
47 	6918.3 	1.20227e+07	3.83817e+07	1.13204e+07
48 	6918.3 	1.19909e+07	3.8731e+07 	1.13471e+07
49 	6900.33	1.19506e+07	3.87311e+07	1.13293e+07
50 	6900.33	1.1921e+07 	3.8466e+07 	1.13866e+07
51 	6900.33	1.18789e+07	3.80744e+07	1.1358e+07 
52 	6900.33	1.18488e+07	3.80744e+07	1.13817e+07
53 	6879.66	1.17842e+07	3.78441e+07	1.12875e+07
54 	6879.66	1.17329e+07	3.98609e+07	1.12204e+07
55 	6879.66	1.16995e+07	3.78606e+07	1.11895e+07
56 	6879.66	1.16607e+07	3.7798e+07 	1.11353e+07
57 	6879.66	1.16404e+07	3.79443e+07	1.11064e+07
58 	6879.66	1.15877e+07	3.776e+07  	1.10561e+07
59 	6867.22	1.1552e+07 	3.75211e+07	1.10337e+07
60 	6867.22	1.15256e+07	3.75211e+07	1.10194e+07
61 	6867.22	1.14591e+07	3.75211e+07	1.1013e+07 
62 	6867.22	1.14313e+07	3.75367e+07	1.09742e+07
63 	6867.22	1.13981e+07	3.73566e+07	1.09688e+07
64 	6867.22	1.13707e+07	3.73569e+07	1.09511e+07
65 	6558.35	1.12991e+07	3.8398e+07 	1.08571e+07
66 	6033.8 	1.12772e+07	3.8398e+07 	1.08241e+07
67 	5139.5 	1.12359e+07	3.83969e+07	1.07859e+07
68 	5139.5 	1.12058e+07	3.68779e+07	1.0786e+07 
69 	5139.5 	1.12104e+07	3.81179e+07	1.07957e+07
70 	5139.5 	1.11553e+07	3.79037e+07	1.07552e+07
71 	5139.5 	1.10862e+07	3.7903e+07 	1.06664e+07
72 	5058.34	1.10373e+07	3.94928e+07	1.06203e+07
73 	5058.34	1.10152e+07	3.8464e+07 	1.06087e+07
74 	5042.58	1.09996e+07	5.46069e+07	1.06979e+07
75 	5042.58	1.09613e+07	4.10158e+07	1.07134e+07
76 	5035.73	1.09247e+07	4.10158e+07	1.07565e+07
77 	5035.73	1.08631e+07	4.12402e+07	1.07111e+07
78 	5035.73	1.08348e+07	3.73931e+07	1.06162e+07
79 	5035.73	1.08612e+07	4.43399e+07	1.06892e+07
80 	5035.73	1.08201e+07	3.90096e+07	1.06535e+07
81 	5035.73	1.08078e+07	3.75565e+07	1.06645e+07
82 	5035.73	1.07597e+07	3.73864e+07	1.0604e+07 
83 	5035.73	1.07228e+07	3.73888e+07	1.05665e+07
84 	5035.73	1.06894e+07	3.84687e+07	1.05603e+07
85 	5035.73	1.0642e+07 	3.67925e+07	1.05305e+07
86 	5035.73	1.06636e+07	3.84891e+07	1.0541e+07 
87 	5035.73	1.06339e+07	3.67906e+07	1.0514e+07 
88 	5035.73	1.06148e+07	3.85545e+07	1.05708e+07
89 	4953.47	1.05865e+07	3.88359e+07	1.05466e+07
90 	4953.47	1.05505e+07	3.80238e+07	1.05412e+07
91 	4953.47	1.04965e+07	3.94841e+07	1.05269e+07
92 	4940.79	1.04557e+07	3.93226e+07	1.0529e+07 
93 	4940.79	1.04197e+07	3.93226e+07	1.04933e+07
94 	4940.79	1.04012e+07	3.93207e+07	1.05239e+07
95 	4940.79	1.03607e+07	3.75836e+07	1.04857e+07
96 	4940.79	1.0309e+07 	3.72402e+07	1.03814e+07
97 	4940.79	1.02788e+07	3.71153e+07	1.03571e+07
98 	4940.79	1.02704e+07	3.71153e+07	1.03536e+07
99 	4940.79	1.02493e+07	3.63245e+07	1.02852e+07
100	4940.79	1.01945e+07	3.63246e+07	1.02242e+07
101	4940.79	1.0174e+07 	3.62408e+07	1.01688e+07
102	4940.79	1.01224e+07	3.62408e+07	1.01549e+07
103	4940.79	1.00864e+07	3.62408e+07	1.01547e+07
104	4940.79	1.00552e+07	3.60337e+07	1.01116e+07
105	4940.79	1.00016e+07	3.53906e+07	1.00695e+07
106	4868.99	9.98342e+06	3.49801e+07	1.00744e+07
107	4868.99	9.96734e+06	3.57315e+07	1.00449e+07
108	4868.99	9.92265e+06	3.57312e+07	1.0029e+07 
109	4868.99	9.91787e+06	3.56027e+07	1.00267e+07
110	4868.99	9.88212e+06	3.63943e+07	9.96486e+06
111	4868.99	9.84478e+06	3.56028e+07	9.95915e+06
112	4868.99	9.80117e+06	3.49476e+07	9.90653e+06
113	4868.99	9.7448e+06 	3.5399e+07 	9.7981e+06 
114	4868.99	9.72707e+06	3.68289e+07	9.80045e+06
115	3335.01	9.68499e+06	3.53989e+07	9.7892e+06 
116	3335.01	9.61868e+06	3.49737e+07	9.69068e+06
117	3335.01	9.5862e+06 	3.49737e+07	9.65827e+06
118	3335.01	9.51671e+06	3.48196e+07	9.56604e+06
119	3335.01	9.47954e+06	3.4691e+07 	9.53975e+06
120	3335.01	9.45763e+06	3.46155e+07	9.49526e+06
121	3335.01	9.441e+06  	3.46155e+07	9.47422e+06
122	3335.01	9.44778e+06	3.4949e+07 	9.44456e+06
123	3335.01	9.41088e+06	3.47891e+07	9.43492e+06
124	3335.01	9.35897e+06	3.48799e+07	9.40696e+06
125	3335.01	9.31048e+06	3.48799e+07	9.39158e+06
126	3335.01	9.26858e+06	3.48786e+07	9.42547e+06
127	3335.01	9.23481e+06	3.48786e+07	9.4179e+06 
128	3335.01	9.2072e+06 	3.48786e+07	9.44816e+06
129	3335.01	9.14848e+06	3.44694e+07	9.33037e+06
130	3335.01	9.11687e+06	3.56393e+07	9.28571e+06
131	3335.01	9.08243e+06	3.80965e+07	9.29406e+06
132	3230.88	9.03395e+06	3.66961e+07	9.25819e+06
133	3230.88	8.99798e+06	3.66961e+07	9.2657e+06 
134	3230.88	8.98021e+06	3.66961e+07	9.20872e+06
135	3230.88	8.94377e+06	3.62001e+07	9.19152e+06
136	3230.88	8.90954e+06	3.5846e+07 	9.18354e+06
137	3230.88	8.84834e+06	3.57349e+07	9.0749e+06 
138	3230.88	8.8028e+06 	3.42622e+07	9.01016e+06
139	3230.88	8.77111e+06	3.42622e+07	8.975e+06  
140	3230.88	8.7721e+06 	3.3536e+07 	8.95588e+06
141	3230.88	8.70242e+06	3.33999e+07	8.9505e+06 
142	3230.88	8.66974e+06	3.33322e+07	8.90707e+06
143	3230.88	8.63443e+06	3.29592e+07	8.8569e+06 
144	3230.88	8.60331e+06	3.24519e+07	8.81869e+06
145	3230.88	8.54433e+06	3.55766e+07	8.84994e+06
146	3230.88	8.49992e+06	3.43256e+07	8.85066e+06
147	3230.88	8.46846e+06	3.40666e+07	8.85935e+06
148	3230.88	8.4174e+06 	3.40666e+07	8.81472e+06
149	3230.88	8.42829e+06	3.40648e+07	8.82626e+06
150	3230.88	8.39343e+06	3.27518e+07	8.84614e+06
151	3230.88	8.36018e+06	3.23468e+07	8.80532e+06
152	3230.88	8.32875e+06	3.22672e+07	8.72834e+06
153	3230.88	8.30512e+06	3.33438e+07	8.68201e+06
154	3230.88	8.2681e+06 	3.27072e+07	8.67899e+06
155	3230.88	8.23464e+06	3.22672e+07	8.63254e+06
156	3230.88	8.21871e+06	3.41207e+07	8.58891e+06
157	3230.73	8.19251e+06	3.41207e+07	8.56886e+06
158	3230.73	8.13328e+06	3.3403e+07 	8.48879e+06
159	3230.73	8.12328e+06	3.21554e+07	8.50215e+06
160	3213.54	8.09435e+06	3.21666e+07	8.49783e+06
161	3213.54	8.06046e+06	3.20782e+07	8.46934e+06
162	3213.54	8.012e+06  	3.20782e+07	8.42824e+06
163	3213.54	7.97549e+06	3.20588e+07	8.41403e+06
164	3213.54	7.94138e+06	3.20155e+07	8.37665e+06
165	3213.54	7.90723e+06	3.20943e+07	8.33651e+06
166	3213.54	7.86597e+06	3.16984e+07	8.28628e+06
167	3213.54	7.83367e+06	3.16984e+07	8.22584e+06
168	3213.54	7.78356e+06	3.16984e+07	8.2089e+06 
169	3213.54	7.74471e+06	3.33497e+07	8.18585e+06
170	3193.24	7.69617e+06	3.33497e+07	8.13882e+06
