/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.5137	117.565	126.856	6.51504
1  	64.9867	117.492	126.43 	6.70859
2  	64.7371	117.62 	126.576	6.45269
3  	64.1764	117.637	126.166	6.44479
4  	64.1764	117.668	126.006	6.29801
5  	64.1764	117.28 	126.185	6.59416
6  	64.1764	117.39 	126.055	6.63727
7  	64.1764	117.159	126.564	7.17223
8  	60.9987	117.212	126.071	7.35253
9  	60.9987	117.171	126.342	7.64664
10 	60.9987	116.974	126.224	7.52918
11 	60.9764	117.032	126.299	7.61544
12 	50.1396	117.075	126.077	7.92212
13 	50.1396	117.082	126.137	7.78076
14 	50.1396	117.07 	126.297	7.88788
15 	50.1396	117.221	126.221	7.54696
16 	50.1396	117.18 	126.126	7.48607
17 	50.1396	117.208	125.997	7.63323
18 	50.1396	117.289	126.184	7.30261
19 	50.1396	117.119	126.268	7.99676
20 	50.1396	117.178	126.175	7.81305
21 	50.1396	117.177	126.443	8.13338
22 	50.1396	117.135	126.397	8.2331 
23 	50.1396	117.171	126.483	7.81644
24 	50.1396	117.06 	126.483	7.90362
25 	50.1396	117.099	126.747	7.94544
26 	50.1396	116.893	126.39 	8.37813
27 	50.1396	116.898	126.992	7.9605 
28 	50.1396	116.956	126.659	8.23234
29 	50.1396	117.362	126.372	7.88327
30 	50.1396	117.183	126.55 	8.12699
31 	50.1396	117.241	127.227	7.94683
32 	50.1396	117.123	126.866	8.07138
33 	50.1396	117.228	126.612	7.11113
34 	50.1396	117.235	126.324	7.21912
35 	50.1396	117.111	126.35 	7.49332
36 	50.1396	117.178	126.546	6.89878
37 	50.1396	117.331	126.427	7.22846
38 	50.1396	117.008	126.188	7.75848
39 	50.1396	116.843	126.509	7.71478
40 	50.1396	117.147	126.437	7.57268
41 	50.1396	117.331	126.437	7.31099
42 	50.1396	117.26 	126.174	7.45587
43 	50.1396	117.139	127.004	7.58393
44 	50.1396	117.009	127    	7.2605 
45 	50.1396	117.109	126.793	7.50233
46 	50.1396	116.969	126.793	7.64133
47 	50.1396	117.075	126.429	7.30434
48 	50.1396	117.202	126.689	7.59666
49 	50.1396	117.036	126.512	7.69277
50 	50.1396	116.776	126.512	8.62842
51 	50.1396	116.822	126.392	8.56535
52 	50.1396	116.525	126.328	8.71462
53 	50.1396	116.664	126.293	8.65125
54 	50.1396	116.888	126.396	8.26146
55 	49.6013	116.651	126.387	8.58612
56 	49.6013	116.652	126.382	8.45363
57 	49.6013	116.772	126.763	8.62258
58 	49.6013	116.895	128.452	7.56883
59 	49.6013	116.873	127.146	7.26192
60 	49.6013	116.785	128.141	7.37871
61 	49.6013	116.901	127.436	7.24853
62 	49.6013	116.99 	126.679	7.56947
63 	49.6013	117.046	126.644	7.48271
64 	49.6013	116.837	126.735	7.77881
65 	49.6013	116.868	126.674	7.92899
66 	48.9472	116.816	126.62 	8.38178
67 	48.9472	116.776	126.478	8.59948
68 	48.8298	116.887	126.574	8.46542
69 	48.8298	116.782	126.574	8.46326
70 	48.8298	117.066	126.502	7.61251
71 	48.8298	117.639	126.347	6.79747
72 	48.8298	117.471	128.457	7.02885
73 	48.8298	117.545	127.088	7.02629
74 	48.524 	117.463	126.805	7.61046
75 	48.4974	117.448	126.721	8.28953
76 	48.4974	117.534	126.704	7.62142
77 	48.4974	117.461	126.615	7.50556
78 	48.4974	117.404	126.615	7.61185
79 	48.4974	117.385	126.863	7.10909
80 	48.4974	117.223	126.353	7.18359
81 	48.4974	117.38 	126.718	7.09683
82 	48.4974	117.293	126.673	7.44699
83 	48.4974	117.368	126.708	7.33069
84 	48.4974	117.28 	126.768	7.39884
85 	48.4974	117.159	127.097	8.00545
86 	48.4974	117.14 	127.039	7.72858
87 	48.4974	117.059	127.039	7.82955
88 	48.4974	117.303	126.445	7.28512
89 	48.4974	116.902	126.509	7.94041
90 	48.4974	116.816	126.646	8.319  
91 	48.4974	117.024	126.445	7.75011
92 	48.4974	117.013	126.337	7.90557
93 	48.4974	117.18 	126.399	7.90901
94 	48.4974	117.39 	126.943	7.30201
95 	48.4974	117.451	126.211	7.76385
96 	48.4974	117.435	126.775	7.6714 
97 	48.4974	117.546	127.31 	7.44098
98 	48.4974	117.521	126.775	6.78286
99 	48.4974	117.428	126.732	7.44144
100	48.4974	117.729	126.434	7.31401
101	48.4974	117.48 	126.434	7.5265 
102	48.4974	117.519	126.752	6.93908
103	48.1887	117.483	126.662	7.17689
104	48.1887	117.402	126.901	7.45344
105	48.1887	117.439	127.401	7.51576
106	48.1887	117.179	126.728	7.7372 
107	48.1887	117.164	126.512	7.50574
108	48.1887	117.222	126.922	7.93072
109	48.1887	117.309	126.666	7.84801
110	48.1887	117.197	126.682	8.01129
111	48.1887	117.024	126.826	8.11455
112	48.1887	116.938	128.592	8.15114
113	48.1887	116.729	127.893	8.52988
114	48.1887	117.004	127.319	7.69349
115	48.1887	117.161	126.585	7.88927
116	48.1887	117.077	126.177	7.74578
117	48.1887	116.911	126.55 	8.38812
118	48.1887	116.794	126.782	8.85931
119	48.1887	117.083	126.735	7.59866
120	48.1887	116.992	126.976	7.99919
121	48.1887	117.099	126.976	7.3903 
122	48.1887	117.12 	126.976	7.67294
123	48.1887	116.944	126.857	7.47415
124	48.1887	116.841	126.696	7.56841
125	48.1887	116.714	126.749	8.14172
126	48.1887	116.936	126.639	7.68111
127	48.1887	117.16 	126.568	7.21364
128	48.1887	117.434	127.195	7.12415
129	48.1887	117.41 	126.926	7.19135
130	48.1887	117.396	126.694	7.18141
131	46.686 	117.229	127.12 	7.66049
132	46.686 	117.252	127.442	7.66613
133	46.686 	117.1  	127.303	7.51686
134	46.686 	116.692	127.303	8.37885
135	46.686 	116.519	127.069	8.91783
136	46.686 	116.867	128.469	8.73065
137	46.686 	116.913	127.567	8.43377
138	46.686 	116.742	126.89 	8.47062
139	46.686 	116.708	127.234	8.42415
140	46.686 	117.095	127.61 	8.04765
141	46.686 	117.094	127.288	8.40786
142	46.686 	117.156	127.986	8.11245
143	46.686 	117.068	127.599	8.26573
144	46.686 	117.187	127.504	7.50369
145	46.686 	117.289	126.886	7.12688
146	46.6788	116.754	126.863	7.93671
147	46.6788	116.794	126.806	8.00349
148	46.6788	116.642	127.423	8.18172
149	46.6788	116.903	128.45 	7.78331
150	46.6788	116.698	127.854	8.27413
151	46.6788	116.742	127.854	8.41582
152	46.6788	116.777	127.513	8.22364
153	46.6788	116.672	126.852	8.34814
154	46.6788	116.889	127.356	8.24248
155	46.6788	116.963	127.094	8.107  
156	46.6788	117.07 	127.143	8.22902
157	46.6788	117.038	127.163	8.27798
158	46.6788	117.511	128.615	6.51843
159	46.6788	117.125	128.615	7.79484
160	46.6788	117.153	127.454	7.6163 
161	46.6788	117.098	127.451	7.79142
162	46.6788	117.011	127.244	8.12639
163	46.6788	117.196	127.466	7.86739
164	46.6788	117.267	128.011	7.34983
165	46.6788	117.129	127.188	8.1749 
166	46.6788	117.271	127.328	7.69081
167	46.6788	117.181	126.891	7.72365
168	46.6788	117.218	127.17 	7.5641 
169	46.6788	117.481	127.238	7.20259
170	46.6788	117.284	127.008	8.06161
171	46.6788	117.327	127.506	7.94817
172	46.6788	117.359	127.506	7.12812
173	46.6788	117.229	127.086	7.326  
174	46.6788	117.232	126.726	7.47292
175	46.6788	117.392	127.046	7.56129
176	46.6788	117.082	127.196	8.27396
177	46.6788	117.236	127    	7.92431
178	46.6788	116.933	127    	8.77574
179	46.6788	116.769	126.898	8.56882
180	46.6788	117.109	126.595	8.27543
181	46.6788	116.97 	126.595	8.40229
182	46.6788	117.166	127.184	7.78842
183	46.6788	117.024	126.81 	7.96938
184	46.6788	116.829	126.81 	8.34215
185	46.6788	117.062	126.81 	8.21905
