/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.08727e+06	3.64624e+08	9.08107e+09	6.46953e+08
1  	7.08727e+06	3.64502e+08	5.74386e+09	6.17435e+08
2  	7.08727e+06	3.53557e+08	7.61887e+09	6.09554e+08
3  	7.08727e+06	3.54081e+08	5.58053e+09	5.57816e+08
4  	7.08727e+06	3.50066e+08	4.793e+09  	5.51227e+08
5  	7.08727e+06	3.35743e+08	4.55677e+09	4.93826e+08
6  	4.18855e+06	3.40013e+08	4.48723e+09	5.30286e+08
7  	4.18855e+06	3.48976e+08	5.65723e+09	5.68736e+08
8  	4.18855e+06	3.49715e+08	4.99588e+09	5.49481e+08
9  	4.1447e+06 	3.40536e+08	6.66486e+09	5.69489e+08
10 	3.53838e+06	3.25074e+08	4.4249e+09 	4.93048e+08
11 	3.53838e+06	3.28159e+08	5.66569e+09	5.57767e+08
12 	3.53838e+06	3.27156e+08	4.86076e+09	5.45746e+08
13 	2.96847e+06	3.24991e+08	4.60999e+09	5.15557e+08
14 	2.96847e+06	3.19781e+08	4.60999e+09	4.90865e+08
15 	2.96847e+06	3.15918e+08	4.69013e+09	4.70009e+08
16 	2.96847e+06	3.08774e+08	4.69013e+09	4.68748e+08
17 	2.96847e+06	3.18562e+08	4.9378e+09 	4.8884e+08 
18 	2.96446e+06	3.06518e+08	3.74016e+09	4.39758e+08
19 	2.96446e+06	3.01653e+08	3.74016e+09	4.17791e+08
20 	2.96446e+06	2.87712e+08	2.64822e+09	3.52492e+08
21 	2.96446e+06	3.03556e+08	4.22721e+09	4.21335e+08
22 	2.96446e+06	2.8924e+08 	3.52702e+09	3.96362e+08
23 	2.96446e+06	2.91289e+08	3.64529e+09	4.05748e+08
24 	2.96446e+06	2.82358e+08	3.09272e+09	3.76542e+08
25 	2.71459e+06	2.89641e+08	3.09272e+09	3.86108e+08
26 	2.71459e+06	2.89165e+08	3.09272e+09	3.77534e+08
27 	2.71459e+06	2.98269e+08	5.7581e+09 	4.38201e+08
28 	2.71459e+06	2.95149e+08	3.92729e+09	4.12318e+08
29 	2.71459e+06	2.99686e+08	3.92729e+09	4.41809e+08
30 	2.71459e+06	3.02109e+08	6.93129e+09	4.81175e+08
31 	2.71459e+06	3.00699e+08	5.37944e+09	4.54452e+08
32 	2.71459e+06	3.04815e+08	5.2626e+09 	4.81373e+08
33 	2.71459e+06	2.95764e+08	4.59139e+09	4.4538e+08 
34 	2.71459e+06	3.10849e+08	5.08977e+09	5.05131e+08
35 	2.71459e+06	3.35822e+08	8.20543e+09	6.58759e+08
36 	2.71459e+06	3.27155e+08	1.04241e+10	6.39241e+08
37 	2.71459e+06	3.01059e+08	6.98133e+09	5.00754e+08
38 	2.71459e+06	3.0255e+08 	4.51109e+09	4.76645e+08
39 	2.71459e+06	2.98255e+08	5.0377e+09 	4.62919e+08
40 	2.71459e+06	3.07632e+08	5.75933e+09	5.17366e+08
41 	2.71459e+06	3.01194e+08	5.8197e+09 	4.77794e+08
42 	2.69751e+06	3.07162e+08	5.75933e+09	5.00996e+08
43 	2.65512e+06	3.14138e+08	5.71359e+09	5.14629e+08
44 	2.65512e+06	3.05245e+08	5.46677e+09	5.23282e+08
45 	2.65512e+06	2.90073e+08	5.46677e+09	4.81709e+08
