/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	192.627	530694	1.54839e+06	299261
1  	192.627	525570	1.54839e+06	296530
2  	170.564	523982	1.54839e+06	290677
3  	170.564	519775	1.53004e+06	289096
4  	170.564	521263	1.37649e+06	288854
5  	153.695	519684	1.44045e+06	283939
6  	152.083	518816	1.57982e+06	285592
7  	152.083	517031	1.41476e+06	286980
8  	117.121	517331	1.37447e+06	281000
9  	117.121	517094	1.4369e+06 	284484
10 	117.121	517637	1.4369e+06 	291381
11 	117.121	516331	1.4369e+06 	290731
12 	117.121	511501	1.60705e+06	288160
13 	117.121	505573	1.36803e+06	292997
14 	117.121	504592	1.40445e+06	284750
15 	91.7684	502135	1.38186e+06	282116
16 	91.7684	498149	1.38186e+06	274688
17 	91.7684	499538	1.42471e+06	278446
18 	91.7684	501220	1.37921e+06	281511
19 	91.7684	502091	1.37921e+06	279265
20 	91.7684	500439	1.34461e+06	278406
21 	91.7684	500790	1.34461e+06	284332
22 	91.7684	499068	1.4037e+06 	286267
23 	91.7684	498027	1.4037e+06 	291404
24 	91.7684	494785	1.37977e+06	286207
25 	91.7684	495587	1.4344e+06 	287171
26 	91.7684	494872	1.34241e+06	283984
27 	91.7684	494238	1.66128e+06	291442
28 	91.7684	491285	1.38135e+06	287635
29 	91.7684	490882	1.28585e+06	291932
30 	91.7684	488715	1.40326e+06	289990
31 	91.7684	483556	1.55511e+06	294688
32 	91.7684	482032	1.7049e+06 	296054
33 	91.421 	480719	1.49353e+06	294287
34 	91.421 	479880	1.27798e+06	290156
35 	91.421 	479460	1.49129e+06	290673
36 	91.421 	478725	1.49793e+06	291691
37 	91.421 	478340	1.59197e+06	291685
38 	91.421 	479461	1.40794e+06	287970
39 	91.421 	474815	1.39794e+06	282746
40 	91.421 	471628	1.60624e+06	288952
41 	91.421 	471228	1.34368e+06	288439
42 	91.421 	470549	1.34373e+06	285228
43 	91.421 	471789	1.26668e+06	283718
