/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9128	154.817	269.941	31.6299
1  	84.0083	154.894	267.838	31.8939
2  	84.0083	155.312	260.425	31.3405
3  	84.0083	153.392	264.282	30.8981
4  	78.8177	154.595	264.282	31.2315
5  	78.8177	153.868	296.594	31.1031
6  	78.8177	154.891	275.317	30.9591
7  	78.8177	153.074	263.937	29.2322
8  	78.8177	152.941	280.787	30.0785
9  	78.8177	154.371	270.551	32.6941
10 	78.8177	154.674	267.845	31.0654
11 	78.8177	154.366	275.34 	30.7078
12 	78.8177	154.332	267.387	31.7327
13 	78.8177	154.916	259.705	31.338 
14 	78.8177	155.73 	289.6  	30.7807
15 	78.8177	155.462	277.581	31.2694
16 	78.8177	155.748	263.284	31.8368
17 	78.8177	154.695	247.929	30.1632
18 	78.8177	154.972	255.691	30.0308
19 	78.8177	155.48 	278.535	30.7243
20 	78.8177	155.614	273.948	31.2645
21 	78.8177	156.284	265.382	30.9801
22 	78.8177	156.874	317.048	33.0505
23 	78.8177	157.19 	300.144	33.037 
24 	78.8177	155.057	256.497	32.4475
25 	78.8177	155.868	264.2  	32.1604
26 	78.8177	157.136	271.579	32.6528
27 	78.8177	155.343	269.894	31.1416
28 	78.8177	153.061	269.894	32.3377
29 	78.8177	155.009	275.462	31.8615
30 	78.8177	155.857	263.27 	31.4773
31 	78.8177	155.369	268.764	31.5807
32 	78.8177	155.086	258.973	30.1234
33 	78.8177	157.495	271.392	31.4321
34 	78.463 	154.339	275.193	30.1336
35 	78.463 	156.244	275.193	31.6514
36 	78.463 	155.759	275.193	31.2863
37 	78.463 	155.394	269.108	30.7211
38 	78.463 	155.01 	269.001	30.832 
39 	78.463 	153.712	269.001	30.4028
40 	78.463 	155.321	321.265	32.0894
41 	78.463 	157.005	262.982	31.9958
42 	78.463 	156.328	268.745	33.2504
43 	78.463 	156.551	292.169	32.4092
44 	78.463 	154.522	262.833	31.1633
45 	78.463 	154.846	264.69 	32.1067
46 	78.463 	154.223	259.35 	31.6519
47 	78.463 	153.683	272.737	32.3687
48 	78.463 	154.275	289.044	32.8284
49 	78.463 	154.248	285.256	32.2374
50 	78.463 	154.295	285.126	32.4009
51 	78.463 	152.972	267.707	31.2177
52 	78.463 	153.111	263.901	30.5879
53 	78.463 	154.997	264.556	31.2444
54 	78.463 	154.821	260.239	31.1177
55 	78.463 	155.231	280.713	32.512 
56 	78.463 	154.765	280.713	32.6871
57 	78.463 	155.62 	279.284	32.1768
58 	78.463 	154.825	279.275	31.6572
59 	78.463 	154.787	269.344	31.1333
60 	78.463 	155.354	263.527	30.8533
61 	78.463 	154.598	266.673	31.0206
62 	78.463 	154.519	258.604	31.6197
63 	78.463 	155.041	265.358	32.0843
64 	78.463 	154.532	252.182	31.6018
65 	78.463 	154.36 	252.182	30.4445
66 	78.463 	155.583	258.264	31.6847
67 	78.463 	153.984	253.63 	30.6621
68 	78.463 	155.592	279.733	31.301 
69 	78.463 	155.129	260.989	30.3249
70 	78.463 	153.64 	260.989	30.5361
71 	78.463 	154.211	260.88 	29.5161
72 	78.463 	156.469	288.367	31.1957
73 	78.463 	155.548	272.397	31.7749
74 	78.463 	155.795	272.22 	31.2725
75 	78.463 	158.242	275.105	31.4937
76 	78.463 	156.302	265.744	30.6019
77 	78.463 	153.344	267.073	30.7825
78 	78.463 	153.785	256.097	31.7476
79 	78.463 	152.431	263.727	31.3236
80 	78.463 	153.02 	281.85 	31.8373
81 	78.463 	153.47 	259.463	31.0793
82 	78.463 	155.151	292.828	31.9309
83 	78.463 	154.805	280.088	32.7672
84 	78.463 	155.616	271.248	31.0281
85 	78.463 	154.462	269.448	30.9756
86 	78.463 	154.323	254.502	30.5706
87 	78.463 	153.919	295.118	32.1598
88 	78.463 	154.48 	294.617	32.6732
89 	78.463 	153.285	274.016	32.0246
90 	78.463 	153.257	264.042	30.699 
91 	78.463 	154.855	264.042	31.6921
92 	78.463 	155.874	272.997	31.2128
93 	77.6634	156.261	298.351	31.9652
94 	77.6634	154.851	256.008	30.8558
95 	77.6634	154.987	284.223	31.2427
96 	77.6634	154.34 	289.986	31.9521
97 	77.6634	153.646	262.093	31.1281
98 	77.6634	154.453	253.724	30.7274
99 	77.6634	154.422	303.187	31.9376
100	77.6634	154.938	272.118	31.5531
101	77.6634	154.443	267.276	30.1345
102	77.6634	155.521	267.276	30.7459
103	77.6634	155.069	265.295	31.4158
104	77.6634	157.793	285.528	31.8344
105	77.6634	158.189	266.546	32.2768
106	77.6634	157.709	266.917	31.4614
107	77.6634	156.795	275.846	31.6315
108	77.6634	155.54 	275.846	32.4767
109	77.6634	156.128	281.734	32.6248
110	77.6634	155.787	270.51 	31.9324
111	77.6634	155.572	263.28 	30.5183
112	77.6634	157.882	283.89 	31.2596
113	77.6634	157.886	268.207	32.9618
114	77.6634	156.792	311.225	32.7194
115	77.6634	156.763	304.892	33.5957
116	77.6634	155.861	291.945	32.5592
117	77.6634	155.869	271.519	31.3266
118	77.6634	156.041	271.133	31.7297
119	77.6634	155.558	271.418	31.6384
120	77.6634	155.407	266.531	31.1862
121	77.6634	154.097	261.684	30.7549
122	77.6634	154.874	293.22 	31.5875
123	77.6634	156.494	293.22 	32.5596
124	77.6634	156.468	282.435	30.6248
125	77.6634	155.44 	290.514	31.0923
126	77.6634	155.845	281.537	30.0465
127	77.6634	157.439	276.085	30.7633
128	77.6634	157.444	272.306	31.9511
129	77.6634	156.642	272.306	31.88  
130	77.6634	156.272	272.306	31.8009
131	77.6634	155.973	272.306	32.4716
132	77.6634	154.883	265.485	31.6968
133	77.6634	154.57 	257.49 	30.4384
134	77.6634	154.677	277.733	31.8832
135	77.6634	155.247	276.914	31.6383
136	77.6634	154.812	263.049	31.292 
137	77.6634	156.456	270.796	31.6679
138	77.6634	155.212	270.796	31.2079
139	77.6634	154.379	270.66 	30.3355
140	77.6634	155.968	270.66 	32.2758
141	77.6634	154.234	270.66 	31.3773
142	77.6634	155.267	273.917	31.41  
143	77.6634	157.124	281.017	33.1724
144	77.6634	155.865	279.929	31.4344
145	77.6634	155.477	278.826	32.1755
146	77.6634	156.33 	258.348	30.9556
147	77.6634	155.899	277.771	32.0333
148	77.6634	154.138	270.142	31.3688
149	77.6634	154.248	264.206	31.7716
150	77.6634	154.571	283.097	33.1905
151	77.6634	155.034	268.193	30.9639
152	77.6634	155.038	264.223	31.2207
153	77.6634	155.263	264.223	31.8653
154	77.6634	154.698	267.187	32.1541
155	77.6634	155.551	264.661	32.4369
156	77.6634	156.275	263.406	32.1411
157	77.6634	155.735	278.164	32.7801
158	77.6634	155.047	276.664	32.6456
159	77.6634	154.547	259.287	30.9332
160	77.6634	152.6  	270.367	30.3389
161	77.6634	153.427	277.124	30.2568
162	77.6634	153.846	277.124	31.1468
163	76.9002	153.365	270.367	30.8582
164	76.9002	154.187	253.93 	31.2636
165	76.9002	155.176	271.595	31.6971
166	76.9002	156.242	280.12 	31.6535
167	76.9002	155.167	271.23 	32.0321
168	76.9002	154.24 	263.488	31.0854
169	76.9002	154.115	278.091	31.9687
170	76.9002	153.494	283.887	31.4893
171	76.9002	153.336	272.26 	30.8913
172	76.9002	154.95 	271.284	31.8283
173	76.9002	155.443	266.686	31.5204
174	76.9002	153.839	250.732	30.6088
175	76.9002	153.42 	257.804	30.2835
176	76.9002	153.925	263.774	31.5585
177	76.9002	152.915	291.435	31.3677
178	76.9002	152.765	266.713	31.3759
179	76.9002	155.13 	266.713	30.4628
180	76.9002	154.212	255.616	29.9591
181	76.9002	152.513	261.986	29.5838
182	76.9002	154.204	272.067	30.9143
183	76.9002	153.075	294.796	30.3974
184	76.9002	157.15 	277.023	31.1489
185	76.9002	154.223	254.748	29.8225
186	76.9002	153.166	278.633	32.0948
187	76.9002	154.193	273.153	30.8055
188	76.9002	154.563	269.457	30.4993
189	76.9002	156.116	261.128	30.4753
190	76.9002	156.397	266.039	31.2017
191	76.9002	154.975	266.039	31.1682
192	76.9002	156.283	253.563	31.9872
193	76.9002	155.993	275.689	31.7382
194	76.9002	155.225	281.572	31.8338
195	76.9002	154.57 	279.802	32.0187
196	76.9002	154.684	263.499	31.9432
197	76.9002	153.854	297.368	30.2205
198	76.9002	156.421	274.291	31.8779
199	76.9002	157.273	275.25 	32.9604
200	76.9002	157.29 	289.526	32.4992
201	76.9002	156.311	262.259	31.866 
202	76.9002	155.268	257.703	29.8956
203	76.9002	155.722	271.802	31.3012
204	76.9002	156.004	274.203	32.4242
205	76.9002	155.849	273.894	32.5809
206	76.9002	155.599	279.341	32.7132
207	76.9002	154.972	308.586	33.2919
208	76.9002	156.094	265.099	32.7629
209	76.9002	154.869	260.547	32.4939
210	76.9002	155.4  	273.442	31.8924
211	76.9002	154.542	273.442	31.8884
212	76.9002	155.639	273.442	31.0609
213	76.9002	154.811	273.442	30.7777
214	76.9002	153.988	273.442	32.4029
215	76.9002	153.515	268.52 	32.1939
216	76.9002	155.081	294.005	32.3725
217	76.9002	155.51 	280.374	32.1051
218	76.9002	155.155	291.962	32.0841
219	76.9002	155.085	268.424	30.6401
220	76.9002	155.539	250.155	29.6981
221	76.9002	152.827	260.157	29.2626
222	76.9002	155.99 	259.831	31.0108
223	76.9002	156.531	266.644	31.3881
224	76.9002	157.123	285.95 	32.6886
225	76.9002	155.412	279.953	32.3915
226	76.9002	154.425	273.256	29.9754
227	76.9002	156.829	267.753	31.8051
228	76.9002	154.465	257.49 	30.1913
229	76.9002	154.552	275.399	31.4318
230	76.9002	154.814	274.926	30.9389
231	76.9002	156.172	272.43 	31.274 
232	76.9002	155.954	266.676	31.6752
233	76.9002	156.329	273.982	31.6575
234	76.9002	155.869	282.787	32.8897
235	76.9002	156.739	277.18 	33.6269
236	76.9002	156.683	273.982	31.2776
237	76.9002	157.08 	273.982	31.9496
238	76.9002	156.506	296.703	31.7576
239	76.9002	157.122	296.703	32.5203
240	76.9002	157.506	272.913	32.4491
241	76.9002	156.339	277.542	32.5787
242	76.9002	155.464	271.087	31.4391
243	76.9002	156.802	273.601	31.4591
244	76.9002	155.956	284.138	32.5793
245	76.9002	154.881	264.836	30.8277
246	76.9002	155.161	252.55 	30.5823
247	76.9002	157.177	270.125	31.9161
248	76.9002	155.795	260.715	31.5375
249	76.9002	154.073	264.492	31.7067
250	76.9002	155.976	280.834	32.2286
251	76.9002	153.697	261.625	31.7782
252	76.9002	153.321	272.716	31.1936
253	76.9002	153.698	272.716	30.3298
254	76.5455	154.3  	254.839	31.3874
255	76.5455	156.428	283.052	33.0819
256	76.5455	154.766	293.865	32.1301
257	76.5455	154.765	274.148	32.8564
258	76.5455	154.508	274.148	32.5263
259	76.5455	154.313	266.044	32.1721
260	76.5455	153.677	265.37 	30.128 
261	76.5455	153.594	273.282	30.3773
262	76.5455	156.385	271.053	31.2381
263	76.5455	155.213	254.715	30.3675
264	76.5455	154.116	259.276	30.4082
265	76.5455	155.373	259.276	32.1261
266	76.5455	155.287	269.579	31.4779
267	76.4504	155.965	287.826	33.3965
268	76.4504	156.476	290.947	34.1375
269	76.4504	155.293	287.826	32.3934
270	76.4504	155.99 	287.826	31.9494
271	76.4504	155.017	258.722	31.1242
272	76.4504	155.512	283.311	33.3224
273	76.4504	154.736	283.311	30.9723
274	76.4504	154.035	271.714	30.142 
275	76.4504	153.82 	275.278	31.8196
276	76.4504	155.925	265.223	32.7759
277	76.4504	155.306	264.975	31.8084
278	76.4504	154.641	261.9  	30.4898
279	76.4504	156.248	262.212	31.3226
280	76.4504	155.117	254.787	31.2373
281	76.4504	154.312	259.681	31.0604
282	76.4504	154.969	257.776	31.993 
283	76.4504	154.421	277.279	32.469 
284	76.4504	153.427	255.315	30.2749
285	76.4504	154.218	255.12 	30.5677
286	76.4504	154.249	254.656	30.2868
287	76.4504	153.767	262.187	30.7981
288	76.4504	153.846	266.647	31.3335
289	76.4504	154.127	267.619	32.0664
290	76.4504	154.741	260.231	31.4618
291	76.4504	155.57 	264.719	31.099 
292	76.4504	154.507	270.371	31.5434
293	76.4504	155.379	257.482	30.5357
294	76.4504	155.385	259.186	31.2061
295	76.4504	157.011	262.872	30.1805
296	76.4504	155.684	265.304	29.325 
297	76.4504	155.57 	241.201	29.3515
298	76.4504	155.828	280.261	32.4282
299	76.4504	156.829	280.261	32.2432
300	76.4504	155.612	279.391	32.0953
301	76.4504	155.658	268.353	32.3209
302	76.4504	155.586	261.836	31.4692
303	76.4504	155.551	254.828	31.2265
304	76.4504	155.255	260.661	31.0707
305	76.4504	154.458	309.046	31.7516
306	76.4504	155.206	288.3  	31.2699
307	76.4504	155.839	275.126	30.0839
308	76.4504	157.128	262.51 	31.4088
309	76.4504	155.531	275.895	31.7633
310	76.4504	154    	275.895	31.7001
311	76.4504	154.708	275.813	30.7035
312	76.4504	154.954	257.746	30.9599
313	76.4504	155.366	276.153	30.7422
