/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-277.022	520.909	3986.63	812.793
1  	-277.022	514.572	3950.55	794.124
2  	-284.544	508.781	3814.21	790.397
3  	-290.095	516.174	5092.15	805.268
4  	-290.095	514.118	5092.15	802.323
5  	-303.546	517.757	5490.95	826.07 
6  	-303.546	522.308	5488.04	844.794
7  	-303.546	526.286	7447.01	896.668
8  	-325.987	519.293	6412.75	872.721
9  	-325.987	512.753	6006.92	847.281
10 	-325.987	504.76 	5260.18	820.302
11 	-325.987	499.081	5260.18	811.357
12 	-325.987	493.096	4511.36	788.178
13 	-325.987	491.792	4373.3 	789.306
14 	-325.987	491.301	4373.3 	796.781
15 	-325.987	491.752	4362.28	805.894
16 	-325.987	494.781	4360.37	808.665
17 	-325.987	492.325	4497.54	813.91 
18 	-325.987	488.071	4497.54	807.614
19 	-325.987	485.348	4178.56	798.468
20 	-325.987	483.181	4181.26	796.817
21 	-328.417	485.395	5842.59	818.273
22 	-343.891	480.021	4203.23	795.629
23 	-343.891	475.752	4150.03	784.62 
24 	-343.891	471.829	4035.43	775.047
25 	-343.891	479.94 	6558.33	825.302
26 	-343.891	469.149	5356.85	791.468
27 	-343.891	465.221	4273.9 	779.324
28 	-343.891	462.227	4218.15	768.78 
29 	-343.891	460.873	4168.43	767.818
30 	-343.891	457.847	3884.33	753.551
31 	-346.622	453.433	3882.66	748.597
32 	-346.622	456.304	3882.66	746.006
33 	-346.622	458.171	4186.55	749.099
34 	-346.622	455.008	4166.32	752.997
35 	-346.622	451.417	4153.06	748.719
36 	-346.965	452.241	4167.87	753.256
37 	-346.965	445.038	4059.32	745.798
38 	-346.965	443.434	4034.51	739.547
39 	-354.713	438.358	4034.51	726.321
40 	-354.713	437.906	3826.13	721.869
41 	-377.593	436.115	3685.2 	717.24 
42 	-377.593	430.874	3641.77	700.373
43 	-377.593	429.333	3589.4 	686.505
44 	-377.593	428.749	3556.6 	691.037
45 	-377.593	424.854	3542.1 	671.356
46 	-398.507	428.672	3402.71	677.355
47 	-398.507	429.047	4079.25	692.094
48 	-398.507	427.777	3794.81	690.457
49 	-398.507	418.003	4110.75	683.911
50 	-398.507	410.943	3975.53	679.16 
51 	-398.507	406.131	3941.94	669.088
52 	-398.507	402.39 	3837.37	660.134
53 	-398.507	399.762	3458.53	653.174
54 	-398.507	402.209	3682.42	661.652
55 	-398.507	396.475	3682.42	657.725
56 	-398.507	394.043	3546.51	653.063
57 	-406.371	389.447	3459.94	651.554
58 	-406.371	388.186	3459.94	649.439
59 	-406.371	382.707	3242.43	634.978
60 	-406.371	384.671	3216.1 	633.429
61 	-406.371	379.344	3127.61	632.64 
62 	-406.371	374.74 	3127.61	621.288
63 	-406.371	382.601	4666.38	650.731
64 	-406.371	377.722	3988   	637.392
65 	-406.371	373.701	3446.25	620.062
66 	-406.371	370.875	3087.49	612.766
67 	-406.371	369.325	3196.72	617.036
68 	-406.371	367.291	2960.86	591.057
69 	-406.371	362.465	2933.34	591.16 
70 	-406.371	356.747	3618.77	593.692
71 	-406.371	352.145	3210.15	583.167
72 	-406.371	351.278	3452.06	585.851
73 	-406.371	346.832	2934.25	579.652
74 	-406.371	345.604	2997.09	580.193
75 	-406.371	345.8  	3292.28	582.814
76 	-406.371	340.984	2972.43	568.258
77 	-406.371	339.42 	2972.43	569.483
78 	-406.371	340.107	2972.43	569.084
79 	-406.371	342.843	2912.59	574.905
80 	-406.371	342.745	2899.85	570.542
81 	-406.371	340.003	2776.2 	563.902
82 	-407.972	333.572	2678.14	554.879
83 	-407.972	333.881	2395.23	551.275
84 	-407.972	332.218	2376.75	546.663
85 	-407.972	332.206	2451.19	552.728
86 	-407.972	335.917	2380.79	558.086
87 	-407.972	334.775	2506.83	550.15 
88 	-407.972	332.433	2599.15	545.942
89 	-407.972	330.908	2605.94	535.52 
90 	-407.972	330.742	2609.19	535.387
91 	-407.972	330.123	2609.19	541.365
92 	-407.972	332.239	4185.56	557.317
93 	-407.972	331.002	3653.88	550.318
94 	-407.972	332.288	2584.47	551.206
95 	-407.972	332.397	3132.44	569.251
96 	-407.972	336.3  	4118.33	580.48 
97 	-407.972	331.489	3508.97	574.7  
98 	-407.972	332.172	3221.44	576.286
99 	-407.972	329.646	2949.99	567.522
100	-407.972	329.234	2800.21	560.2  
101	-407.972	329.021	3576.64	582.352
102	-411.96 	326.359	2809.07	560.624
103	-411.96 	329.81 	3771.27	565.958
104	-411.96 	331.066	3521.86	562.416
105	-411.96 	332.568	3521.86	571.602
106	-411.96 	330.734	2793.87	570.986
107	-411.96 	330.303	3003.95	568.396
108	-411.96 	327.934	2793.87	557.181
109	-411.96 	328.371	2733.53	560.601
110	-411.96 	328.79 	2760.51	575.844
111	-411.96 	331.903	3481.53	589.139
112	-411.96 	329.815	3307.73	586.247
113	-411.96 	327.261	3307.73	574.05 
114	-411.96 	320.435	3400.74	556.744
115	-411.96 	318.539	3360.66	557.122
116	-411.96 	316.851	3288.71	550.434
117	-411.96 	313.268	2916.57	541.616
