/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	56907.3	2.12948e+07	8.81553e+07	1.76698e+07
1  	56907.3	2.09118e+07	7.95594e+07	1.71249e+07
2  	56907.3	2.06542e+07	7.95317e+07	1.68487e+07
3  	56907.3	2.0697e+07 	7.95317e+07	1.64402e+07
4  	56907.3	2.04435e+07	7.75559e+07	1.6493e+07 
5  	56907.3	2.01249e+07	7.57062e+07	1.58912e+07
6  	56907.3	2.01391e+07	7.59077e+07	1.60334e+07
7  	56907.3	2.02409e+07	8.32743e+07	1.64929e+07
8  	56907.3	2.00756e+07	8.32743e+07	1.63236e+07
9  	56907.3	1.99875e+07	8.32743e+07	1.66008e+07
10 	56907.3	2.01437e+07	8.32743e+07	1.67035e+07
11 	56907.3	2.01015e+07	7.95555e+07	1.66781e+07
12 	56907.3	2.0047e+07 	7.95367e+07	1.66512e+07
13 	56907.3	1.98294e+07	7.72131e+07	1.65349e+07
14 	56907.3	1.99914e+07	8.33842e+07	1.71448e+07
15 	56907.3	2.00678e+07	8.41648e+07	1.70856e+07
16 	56907.3	2.01856e+07	8.35556e+07	1.7687e+07 
17 	56907.3	2.01565e+07	8.23123e+07	1.75784e+07
18 	56907.3	1.98878e+07	8.50992e+07	1.72206e+07
19 	56907.3	1.95182e+07	7.75814e+07	1.66435e+07
20 	56907.3	1.96069e+07	8.02591e+07	1.65357e+07
21 	56907.3	1.96326e+07	7.98446e+07	1.67542e+07
22 	56907.3	1.95702e+07	7.98446e+07	1.69351e+07
23 	56907.3	1.93319e+07	7.40991e+07	1.6386e+07 
24 	56907.3	1.93221e+07	7.35559e+07	1.6327e+07 
25 	56907.3	1.91784e+07	7.58156e+07	1.61378e+07
26 	56907.3	1.91295e+07	7.67138e+07	1.65919e+07
27 	56907.3	1.87319e+07	7.3965e+07 	1.59123e+07
28 	56907.3	1.8879e+07 	7.34255e+07	1.63154e+07
29 	56907.3	1.86489e+07	7.38464e+07	1.58285e+07
30 	56907.3	1.84845e+07	7.1484e+07 	1.55787e+07
31 	56907.3	1.82479e+07	7.40818e+07	1.5427e+07 
32 	56907.3	1.82315e+07	7.94772e+07	1.55305e+07
33 	56907.3	1.82475e+07	7.36138e+07	1.55851e+07
34 	55656.2	1.82128e+07	7.61165e+07	1.58375e+07
35 	55656.2	1.81668e+07	7.96241e+07	1.57119e+07
36 	55656.2	1.80427e+07	7.96241e+07	1.60305e+07
37 	55656.2	1.80803e+07	7.71027e+07	1.64124e+07
38 	55656.2	1.80628e+07	7.75286e+07	1.61736e+07
39 	55656.2	1.79137e+07	7.75286e+07	1.57346e+07
40 	55656.2	1.79177e+07	7.61553e+07	1.62187e+07
41 	31143.5	1.8036e+07 	7.75039e+07	1.62389e+07
42 	20127.5	1.79512e+07	7.66589e+07	1.61201e+07
43 	20127.5	1.78949e+07	7.66721e+07	1.57601e+07
44 	20127.5	1.77739e+07	7.65065e+07	1.56828e+07
45 	20127.5	1.76358e+07	7.62812e+07	1.5378e+07 
46 	20127.5	1.7674e+07 	7.62812e+07	1.58389e+07
