/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	829.436	2175.09	3588.27	492.829
1  	829.436	2176.09	3586.65	485.43 
2  	730.565	2173.67	3573.35	494.356
3  	730.565	2174.87	3680.73	495.612
4  	677.968	2172.56	3538.12	494.002
5  	574.917	2168.03	3565.51	498.372
6  	574.917	2164.9 	3498.27	496.221
7  	574.917	2163.76	3498.27	495.059
8  	574.917	2162.55	3444.62	496.73 
9  	574.917	2159.62	3398.8 	489.083
10 	572.499	2155.04	3434.65	495.317
11 	566.695	2151.89	3514.06	485.946
12 	566.695	2152.78	3552.88	487.768
13 	566.695	2148.12	3485.45	483.798
14 	566.695	2148.39	3644.3 	488.814
15 	566.695	2143.32	3630.05	488.006
16 	565.118	2144.91	3578.01	494.984
17 	565.118	2139.85	3580.47	496.71 
18 	565.118	2139.33	3580.47	498.099
19 	452.266	2135.23	3547.63	501.892
20 	452.266	2132.77	3525.68	491.711
21 	412.702	2134.41	3541.31	491.606
22 	412.702	2131.79	3547.73	497.946
23 	412.702	2128.46	3547.73	494.279
24 	412.702	2127.97	3500.38	485.888
25 	412.702	2120.95	3624.92	489.052
26 	412.702	2115.12	3562.69	488.524
27 	412.702	2115.67	3700.04	492.753
28 	412.702	2108.95	3452.56	497.896
29 	412.702	2106.53	3452.56	492.065
30 	412.702	2096.85	3416.42	505.662
31 	412.702	2097.81	3378.06	491.979
32 	412.702	2092.91	3366.4 	487.196
33 	412.702	2095.69	3734.46	500.053
34 	412.702	2096.11	3682.83	504.851
35 	412.702	2095.05	3887.03	505.411
36 	410.204	2093.68	3560.87	503.17 
37 	410.204	2090.67	3560.87	505.395
38 	410.204	2090.39	3439.36	505.889
39 	410.204	2088.11	3460.74	509.027
40 	410.204	2084.43	3613.54	509.701
41 	410.204	2085.31	3613.54	496.199
42 	410.204	2078.1 	3690.82	502.193
43 	410.204	2073.35	3501.01	501.817
44 	410.204	2074.12	3593.46	504.412
45 	410.204	2068.75	3493.39	503.432
46 	410.204	2064.31	3446.69	498.32 
47 	410.204	2061.19	3446.69	499.999
48 	410.204	2060.98	3443.99	498.594
49 	410.204	2054.69	3423.15	502.84 
50 	410.204	2052.4 	3423.15	508.374
51 	410.204	2054.34	3516.16	503.22 
52 	358.063	2048.38	3242.49	505.39 
53 	358.063	2046.6 	3203.76	510.412
54 	358.063	2039.67	3212.86	516.888
55 	358.063	2037.88	3437.83	503.088
56 	358.063	2031.06	3341.92	500.398
57 	358.063	2028.9 	3669.19	494.552
58 	358.063	2027.53	3591.14	484.081
59 	358.063	2029.14	3290.1 	466.645
60 	358.063	2026.07	3403.42	470.901
61 	358.063	2025.14	3334.03	470.851
62 	358.063	2022.66	3334.03	466.366
63 	358.063	2023.41	3421.91	475.267
64 	358.063	2019.71	3416.27	478.16 
65 	358.063	2022.37	3397.21	478.266
66 	358.063	2021.55	3358.28	485.862
67 	358.063	2019.98	3358.28	494.443
68 	358.063	2019.15	3397.06	509.513
69 	358.063	2019.71	3373.49	499.267
70 	358.063	2017.1 	3544.25	515.949
71 	358.063	2017.37	3583.44	514.419
72 	358.063	2009.12	3645.03	505.432
73 	358.063	2008.55	3544.47	489.467
74 	358.063	2000.38	3445.66	500.574
75 	358.063	1997.52	3311.95	501.571
76 	358.063	2001.26	3307.68	483.908
77 	358.063	1993.92	3362.11	498.388
78 	358.063	1993.23	3347.15	488.563
79 	358.063	1990.43	3469.16	490.93 
80 	358.063	1992.39	3453.58	500.527
81 	358.063	1992.06	3453.58	499.062
82 	358.063	1986.07	3223.74	488.279
83 	358.063	1979.93	3237.59	482.081
84 	358.063	1975.82	3296.27	487.427
85 	358.063	1978.38	3297.57	487.086
86 	358.063	1977.64	3420.35	495.101
87 	358.063	1971.19	3305.31	490.7  
88 	358.063	1976.37	3329.27	487.367
89 	358.063	1979.11	3458.6 	492.995
90 	350.373	1975.78	3425.84	477.131
91 	350.373	1967.61	3471.09	484.035
92 	350.373	1970.16	3463.71	490.099
