/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.98	1687.17	3191.61	368.197
1  	1154.98	1682.18	3128.26	346.048
2  	1144.83	1685.99	3351.98	359.255
3  	1144.83	1680.8 	3147.49	347.534
4  	1144.83	1679.52	3138.87	344.642
5  	1144.83	1676.39	3129.8 	341.295
6  	1144.83	1672.64	2993.92	332.362
7  	1144.83	1672.3 	2973.84	335.565
8  	1144.83	1670.26	3096.81	340.075
9  	1144.83	1676.7 	3166.51	354.129
10 	1130.52	1667.41	3035.56	341.004
11 	1117.38	1670.17	3018.35	344.306
12 	1117.38	1672.99	3010.91	342.692
13 	1117.38	1667.77	3152.85	347.102
14 	1117.38	1669.16	3370.27	355.454
15 	1117.38	1669.14	3437.06	358.173
16 	1117.38	1676.54	3546.95	373.895
17 	1104.15	1672.36	3492.5 	359.493
18 	1104.15	1660.18	3022.89	340.808
19 	1104.15	1652.25	3022.89	334.464
20 	1104.15	1655.11	3105.18	333.843
21 	1104.15	1648.76	3105.18	326.946
22 	1104.15	1646.16	3150.61	325.657
23 	1104.15	1649.87	3150.61	334.783
24 	1104.15	1648.48	2927.41	325.592
25 	1104.15	1643.14	2989.13	327.61 
26 	1104.15	1644.12	2865.66	322.906
27 	1104.15	1646.08	3005.57	323.348
28 	1104.15	1646.11	3037.83	321.876
29 	1104.15	1653.61	3905.34	328.399
30 	1104.15	1656.14	3362.87	333.094
31 	1104.15	1658.4 	3362.87	330.358
32 	1104.15	1657.18	3453.54	329.262
33 	1103.44	1650.74	3303.52	316.487
34 	1103.44	1644.5 	3088.86	309.707
35 	1103.44	1641.84	2941.8 	311.311
36 	1074.81	1641.29	3173.69	300.828
37 	1074.81	1643.49	2914.68	307.6  
38 	1074.81	1653.4 	3332.52	319.662
39 	1074.81	1654.82	3137.41	321.781
40 	1074.81	1650.35	3061.77	309.209
41 	1074.81	1644.85	3010.9 	311.678
42 	1074.81	1645.61	2928.41	314.758
43 	1074.81	1656.46	3252.08	336.235
44 	1074.81	1653.75	3193.29	325.122
45 	1074.81	1650.24	3157.55	321.204
46 	1074.81	1646.16	3157.55	326.033
47 	1074.81	1644.64	3131.24	324.598
48 	1074.81	1640.03	3206.58	322.179
49 	1074.81	1637.48	3180.12	316.539
50 	1074.81	1633.93	3194.56	313.135
51 	1074.81	1633.72	3267.06	316.446
52 	1074.81	1640.48	3319.08	330.634
53 	1074.81	1639.14	3194.56	331.204
54 	1074.81	1643.63	3190.46	332.66 
55 	1074.81	1644.05	3133.23	332.125
56 	1074.81	1642.15	3065.59	322.946
57 	1074.81	1641.32	3134.43	335.867
58 	1074.81	1644.9 	3826.93	351.781
59 	1074.81	1638.71	3213.99	341.389
60 	1074.81	1642.28	3429.3 	344.39 
