/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	166.184	1410.83	4378.81	846.927
1  	166.184	1412.08	4499.36	858.836
2  	166.184	1405.2 	4244.83	840.704
3  	166.184	1385.22	4383.74	833.06 
4  	166.184	1385.24	4383.74	819.755
5  	141.26 	1380.69	4134.58	800.341
6  	141.26 	1372.31	4002.84	785.055
7  	141.26 	1371.52	4336.28	776.189
8  	141.26 	1363.74	4280.98	782.564
9  	141.26 	1364.65	4256.1 	793.583
10 	141.26 	1352.74	4124.41	782.873
11 	141.26 	1348.78	4124.41	773.376
12 	141.26 	1343.21	4064.17	771.823
13 	138.518	1343.99	4591.97	753.938
14 	138.518	1341.33	4591.97	737.978
15 	138.518	1342.57	4257.09	725.078
16 	138.518	1334.44	4033.1 	714.179
17 	137.187	1329.92	4138.27	727.496
18 	127.62 	1331.17	4308.65	743.011
19 	127.62 	1340.03	4184.14	747.052
20 	127.62 	1327.03	4231.18	749.591
21 	127.62 	1323.95	4378.56	760.564
22 	127.62 	1316.89	4021.4 	746.148
23 	127.62 	1312.96	4021.4 	743.765
24 	127.62 	1325.37	4175.81	770.116
25 	127.62 	1315.26	4175.81	767.66 
26 	127.62 	1322.07	4021.4 	758.839
27 	127.62 	1317.41	4138.21	775.866
28 	127.62 	1300.56	4143.95	755.226
29 	127.62 	1299.62	4143.95	738.525
30 	127.62 	1288.99	4544.6 	737.96 
31 	127.62 	1285.36	3787.9 	717.338
32 	127.62 	1275.09	3917.56	727.255
33 	127.62 	1267.08	3905.67	725.991
34 	127.62 	1273.3 	3863.36	735.563
35 	127.62 	1267.59	3985.61	725.94 
36 	127.62 	1271.34	4035.41	744.857
37 	127.62 	1261.52	3889.63	725.328
38 	127.62 	1258.39	4368.34	722.859
39 	127.62 	1251.01	4097.36	701.765
40 	127.62 	1254.27	4026.84	708.566
41 	127.62 	1250.84	4259.84	708.461
42 	127.62 	1245.48	3978.34	720.764
43 	127.62 	1244.58	3958.71	724.497
44 	127.62 	1248.96	4155.64	736.008
45 	127.62 	1246.53	4357.48	753.073
46 	127.62 	1252.28	4255.24	757.858
47 	127.62 	1242.96	4838.49	759.29 
48 	127.62 	1246.52	4803.19	758.398
49 	127.62 	1251.91	4691.94	755.621
50 	127.62 	1236.1 	4091.72	738.551
51 	121.565	1229.65	4164.48	742.991
52 	121.565	1212.45	4023.22	725.996
53 	121.565	1209.12	4023.22	730.893
54 	121.565	1204.67	3682.78	700.095
55 	121.565	1214.75	4103.77	715.738
56 	121.565	1206.12	3483.5 	705.932
57 	121.565	1215.45	3947.78	711.558
58 	121.565	1216.78	3937.31	722.512
59 	121.565	1199.09	3770.34	694.137
60 	121.565	1205.09	3551.44	706.913
61 	121.565	1200.39	4355.93	724.257
62 	121.565	1210.63	3881.97	733.11 
63 	112.875	1209.63	3881.97	749.505
64 	112.875	1200.7 	4066.08	732.501
65 	112.875	1200.64	3881.97	740.802
66 	112.875	1192.92	4418.1 	754.066
67 	112.875	1177.25	4219.22	745.809
68 	112.875	1169.59	4219.22	737.789
69 	112.875	1169.58	4128.82	734.43 
