/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	95.741	193.431	281.385	35.6895
1  	90.0966	193.093	274.239	35.1069
2  	90.0966	192.878	273.707	35.5353
3  	90.0966	192.645	276.74 	35.7318
4  	90.0966	192.415	296.72 	36.1075
5  	90.0966	192.212	292.46 	35.5851
6  	88.9813	192.01 	286.059	36.006 
7  	87.8113	191.696	282.675	36.7515
8  	87.8113	191.483	282.675	37.1194
9  	87.8113	191.285	277.907	37.1389
10 	87.8113	191.095	278.004	36.3504
11 	81.7979	190.868	284.474	35.8472
12 	81.7979	190.67 	280.647	36.5048
13 	81.5412	190.382	280.647	36.3952
14 	79.8767	190.039	280.647	36.6844
15 	79.8767	189.843	282.441	36.458 
16 	76.6373	189.606	286.268	37.3727
17 	76.6373	189.307	286.268	36.9541
18 	69.164 	189.058	285.929	36.1843
19 	62.0871	188.72 	275.609	36.0757
20 	62.0871	188.413	282.783	36.2602
21 	50.4018	188.125	286.19 	36.3004
22 	50.4018	187.885	280.259	36.6561
23 	50.4018	187.567	278.793	36.9819
24 	46.112 	187.302	276.138	36.4205
25 	46.112 	187.106	273.171	36.5717
26 	46.112 	186.75 	272.529	36.0038
27 	46.112 	186.511	272.81 	36.2886
28 	46.112 	186.277	282.305	36.2504
29 	46.112 	185.837	281.167	36.9444
30 	46.112 	185.548	281.167	37.2055
31 	46.112 	185.348	280.599	37.2481
32 	46.112 	185.022	280.175	37.232 
33 	46.112 	184.78 	280.306	37.6294
34 	45.7836	184.493	280.306	37.6752
35 	45.7836	184.171	278.97 	38.0231
36 	45.7836	183.837	277.54 	37.9599
37 	45.7836	183.519	268.192	37.3676
38 	45.7836	183.247	271.911	37.739 
39 	45.7836	182.962	272.093	37.6894
40 	45.7836	182.808	271.153	37.7103
41 	45.7836	182.567	275.817	37.7961
42 	45.7836	182.384	275.525	37.3883
43 	45.7836	182.103	270.54 	37.3061
44 	45.7836	181.967	275.217	37.3476
45 	45.7836	181.684	270.56 	37.6126
46 	45.7836	181.294	271.577	38.0385
47 	45.7836	181.075	272.482	38.1198
48 	45.7836	180.791	278.357	38.5092
49 	45.7836	180.44 	278.357	39.1468
50 	45.7836	179.983	268.886	38.9977
51 	45.7836	179.813	285.025	38.7362
52 	45.7836	179.52 	273.287	38.4862
53 	45.7836	179.163	272.523	38.0347
54 	45.7836	178.883	277.549	38.6284
55 	45.7836	178.602	277.549	38.7694
56 	45.7836	178.354	280.455	39.0666
57 	45.7836	178.136	271.038	39.1762
58 	45.7836	177.84 	278.98 	39.0978
59 	45.7836	177.602	278.98 	39.1222
60 	45.7836	177.265	278.98 	39.9904
61 	45.7836	176.962	292.339	39.3477
62 	45.7836	176.604	270.671	38.9599
63 	45.7836	176.373	270.671	38.7998
64 	45.7836	176.031	273.234	39.0723
65 	45.7836	175.737	272.486	39.1291
66 	45.7836	175.416	275.806	39.342 
67 	45.7836	175.039	276.035	38.5145
68 	45.7836	174.756	276.035	37.9468
69 	45.7836	174.492	276.096	37.9964
70 	45.7836	174.183	282.546	38.5349
71 	45.7836	173.928	269.141	38.1826
72 	45.7836	173.658	266.566	38.0997
73 	45.7836	173.341	272.633	39.0902
74 	45.7836	173.124	266.418	39.2219
75 	45.7836	172.828	270.052	39.55  
76 	45.7836	172.533	271.244	40.2409
77 	44.9821	172.237	265.661	39.2675
78 	41.7012	171.934	264.254	39.2167
79 	37.8822	171.522	263.865	39.1253
80 	37.8822	171.273	268.497	38.9683
81 	37.8822	170.985	275.67 	39.7766
82 	37.8822	170.673	275.67 	40.2783
83 	34.8573	170.341	267.258	40.0987
84 	34.8573	169.984	273.466	40.2396
85 	34.8573	169.6  	267.258	40.3239
86 	34.8573	169.332	267.258	40.3175
87 	34.8573	169.074	273.372	40.3372
88 	34.8573	168.757	270.043	40.044 
89 	34.8573	168.429	269.114	39.9496
90 	34.8573	168.169	260.801	39.996 
91 	34.8573	167.851	265.279	40.3815
92 	34.8573	167.507	263.561	40.068 
93 	34.8573	167.237	263.561	39.3726
94 	34.8573	167.02 	263.561	39.4464
95 	34.8573	166.708	262.332	39.7576
96 	34.8573	166.441	265.395	39.5584
97 	34.8573	166.195	265.965	39.9848
98 	34.8573	165.874	265.965	38.9735
99 	34.8573	165.564	272.917	39.1666
100	34.8573	165.199	268.128	39.9117
101	34.8573	164.936	269.494	40.8116
102	34.8573	164.692	262.078	40.3472
103	34.8573	164.414	257.714	39.6708
104	34.0825	164.115	262.572	39.6377
105	34.0825	163.967	262.097	39.4351
106	34.0825	163.673	258.521	40.1801
107	34.0825	163.264	263.639	40.0268
108	34.0825	162.926	263.992	40.6677
109	34.0825	162.599	263.992	40.3389
110	32.34  	162.317	261.535	41.0834
111	32.34  	161.995	277.989	41.3484
112	32.34  	161.774	275.742	40.5142
113	32.34  	161.551	264.787	40.447 
114	32.34  	161.208	269.339	40.0556
115	31.2798	160.922	266.605	39.1904
116	31.2798	160.609	273.48 	39.0444
117	31.2798	160.311	267.061	38.676 
118	31.2798	160.017	257.521	38.5257
119	31.2798	159.722	252.378	39.3943
120	31.2798	159.38 	255.785	38.9125
121	31.2798	159.087	255.785	38.6477
122	31.2798	158.742	254.488	38.9337
123	31.2798	158.448	254.234	38.9812
124	31.2798	158.125	258.353	39.2021
125	31.2798	157.821	258.353	39.2581
126	31.0615	157.563	271.238	39.1081
127	31.0615	157.275	265.594	39.338 
128	31.0615	157.029	262.117	39.7866
129	31.0615	156.824	279.805	39.9156
130	31.0615	156.574	277.542	39.8369
131	31.0615	156.201	267.77 	40.4044
132	31.0615	155.784	267.77 	39.811 
133	31.0615	155.418	255.836	39.8543
134	31.0615	155.117	255.836	40.1886
135	28.2297	154.835	265.35 	40.0074
136	28.2297	154.462	252.171	40.144 
137	28.2297	154.221	252.171	39.9294
138	28.2297	153.947	250.47 	41.095 
139	28.2297	153.667	251.432	41.1732
140	28.2297	153.374	257.623	40.7787
141	28.2297	153.139	251.432	40.5215
142	28.2297	152.837	251.432	40.3815
143	28.2297	152.589	255.087	40.8185
144	27.5079	152.313	255.087	40.7594
145	27.5079	151.988	262.755	40.1448
146	27.5079	151.776	259.842	40.5302
147	27.0107	151.544	252.904	40.4557
148	27.0107	151.213	252.904	40.6324
149	26.1002	150.935	255.08 	40.9443
150	26.1002	150.602	257.793	40.331 
151	26.1002	150.352	258.325	40.4398
152	26.1002	149.968	254.888	39.7786
153	26.1002	149.627	253.904	39.7545
154	26.1002	149.457	252.979	38.5219
155	26.1002	149.201	247.514	37.873 
156	26.1002	148.919	252.591	38.0418
157	26.1002	148.718	247.057	38.2938
158	26.1002	148.454	246.708	37.9104
159	21.9074	148.143	247.49 	38.6063
160	21.9074	147.951	247.49 	39.2536
161	21.9074	147.687	247.162	39.5864
162	21.9074	147.446	251.544	39.25  
163	21.9074	147.116	251.544	39.676 
164	21.9074	146.732	251.544	39.2713
165	21.9074	146.462	252.974	39.8954
166	19.9197	146.273	246.002	39.1216
167	19.9197	145.993	241.148	39.8984
168	19.9197	145.65 	249.101	40.1824
169	19.9197	145.454	245.003	39.6656
170	19.9197	145.124	250.103	40.2001
171	19.9197	144.729	261.611	40.0651
172	19.9197	144.5  	253.15 	39.6425
173	19.9197	144.215	249.562	39.832 
174	19.9197	143.846	249.562	40.2364
175	19.9197	143.524	241.654	40.4103
176	19.9197	143.192	239.534	40.386 
177	19.9197	142.828	240.512	39.8957
178	19.9197	142.625	243.288	39.8891
179	15.9027	142.308	251.426	40.0116
180	15.9027	142.061	244.216	40.6067
181	15.9027	141.833	255.988	39.8774
182	15.9027	141.524	245.476	39.8718
183	15.9027	141.207	245.476	39.965 
184	15.9027	140.921	238.598	39.2843
185	15.5836	140.72 	235.882	39.2176
186	15.5836	140.411	248.632	39.0194
187	15.5836	140.123	243.113	38.8193
188	15.5301	139.846	253.578	38.6042
189	15.5301	139.55 	246.452	38.9131
190	15.5301	139.261	240.221	38.7607
191	15.5301	139.043	268.327	38.665 
192	15.5301	138.82 	235.732	38.095 
193	15.5301	138.62 	245.178	38.3886
194	15.5301	138.423	236.876	38.353 
195	15.5301	138.156	242.854	38.5748
196	15.5301	137.888	237.086	38.8815
197	15.5301	137.591	243.567	38.6763
198	15.5301	137.265	239.899	38.9214
199	15.5301	137.041	241.926	38.5822
200	15.0022	136.762	249.073	38.7345
201	15.0022	136.416	245.584	39.0687
202	13.2152	136.094	244.061	39.7864
203	12.9316	135.884	242.91 	39.4888
204	12.9316	135.519	244.345	39.549 
205	12.9316	135.259	242.079	39.8687
206	12.9316	135.029	237.777	40.1332
207	12.9316	134.769	233.472	39.9723
208	12.9316	134.538	245.705	40.927 
209	12.9316	134.269	264.341	40.7537
210	12.9316	133.877	245.705	40.3342
211	9.87005	133.558	245.905	40.4667
212	9.87005	133.271	235.781	39.695 
213	9.87005	132.895	236.085	39.6553
214	9.87005	132.635	236.085	39.9118
215	9.87005	132.375	233.792	40.2999
216	9.87005	132.15 	232.878	39.9017
217	9.87005	131.903	247.979	40.6255
218	9.87005	131.627	236.853	40.5394
219	9.87005	131.333	237.798	40.233 
220	9.87005	131.09 	242.717	40.0354
221	9.87005	130.839	241.243	40.0149
222	9.87005	130.635	235.8  	40.1287
