/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.7325	117.314	126.305	6.06072
1  	72.7325	117.252	126.338	6.33771
2  	70.1033	117.508	126.182	6.23965
3  	70.1033	117.464	126.222	6.55783
4  	68.3435	117.282	126.525	6.82596
5  	68.3435	117.458	126.312	6.77726
6  	68.3435	117.376	126.401	6.82367
7  	68.3435	117.376	126.393	6.65275
8  	68.3435	117.068	126.206	6.80569
9  	68.3435	117.3  	126.578	6.64754
10 	66.5346	117.176	126.578	6.76895
11 	65.6755	117.361	126.127	6.5708 
12 	65.6755	117.25 	126.51 	6.73909
13 	65.6755	117.313	126.319	6.72947
14 	65.6755	117.197	126.188	6.77639
15 	62.9499	117.103	126.032	7.05695
16 	62.9499	117.174	126.094	6.50712
17 	62.9499	117.459	125.871	6.23004
18 	62.9499	117.332	126.25 	6.21195
19 	62.9499	117.415	126.383	5.79628
20 	62.9499	117.405	126.25 	6.39908
21 	55.2157	117.112	126.266	6.89573
22 	55.2157	117.083	126.654	7.33276
23 	55.2157	117.05 	126.654	7.80003
24 	55.2157	116.975	126.015	7.3207 
25 	55.2157	116.984	125.839	6.97324
26 	55.2157	117.115	125.839	6.9423 
27 	55.2157	117.023	126.178	6.75089
28 	55.2157	117.136	125.888	6.65704
29 	55.2157	116.843	125.888	7.63154
30 	55.2157	117.146	126.337	7.05308
31 	55.2157	117.346	126.567	6.5738 
32 	55.2157	116.869	126.044	7.36765
33 	55.2157	117.163	126.044	6.93484
34 	55.2157	117.009	126.044	7.1563 
35 	55.2157	117.289	126.48 	7.20623
36 	55.2157	117.061	126.48 	7.13926
37 	55.2157	117.106	126.48 	7.30184
38 	55.2157	117.268	126.209	6.94665
39 	55.2157	117.292	126.435	7.00747
40 	55.2157	117.293	126.435	7.08557
41 	55.2157	117.389	126.699	6.88411
42 	55.2157	117.172	126.574	6.90539
43 	55.2157	117.392	126.674	6.35315
44 	55.2157	117.197	126.161	7.01083
45 	55.2157	117.258	126.344	7.13906
46 	55.2157	117.584	126.438	6.66403
47 	55.2157	117.288	126.574	7.00552
48 	55.2157	117.172	126.661	7.64576
49 	55.2157	117.225	126.661	7.69819
50 	55.2157	117.52 	126.2  	6.86152
51 	55.2157	117.418	126.862	6.90083
52 	55.2157	117.146	126.493	7.5193 
53 	55.2157	117.148	126.073	6.68498
54 	55.2157	117.179	126.628	6.8951 
55 	55.2157	117.262	126.075	6.86345
56 	55.2157	117.186	126.016	7.18415
57 	55.2157	117.032	126.016	7.75731
58 	55.2157	117.284	126.054	7.07014
59 	55.2157	116.89 	126.054	7.5153 
60 	55.2157	116.777	126.056	7.57397
61 	55.2157	116.978	127.131	7.39259
62 	55.2157	116.983	126.329	7.4221 
63 	55.2157	116.496	126.399	8.31259
64 	54.7017	116.747	126.399	8.21605
65 	54.7017	116.862	126.394	8.05845
66 	51.9332	116.724	126.394	8.7591 
67 	51.9332	117.062	127.319	8.47037
68 	51.9332	117.117	127.251	7.99212
69 	51.9332	116.956	127.229	8.16778
70 	51.9332	117.101	126.97 	7.48424
71 	51.9332	117.183	127.024	7.31629
72 	51.9332	117.294	127.027	7.11649
73 	51.9332	117.35 	126.753	7.05475
74 	51.6193	117.126	127.09 	7.09175
75 	51.6193	117.137	126.412	6.78565
76 	50.8529	117.288	126.81 	6.917  
77 	50.8529	117.283	126.455	7.12979
78 	50.8529	117.262	126.451	7.19871
79 	50.8529	117.222	126.782	7.02643
80 	50.8529	117.051	126.451	7.74001
81 	50.8529	117.143	126.373	7.66926
82 	50.8529	116.849	126.566	8.36173
83 	50.8529	116.869	126.047	7.64237
84 	50.8529	117.095	128.413	7.32818
85 	50.8529	117.157	127.396	7.4149 
86 	50.8529	117.087	126.764	7.15269
87 	50.8529	117.448	126.637	7.17647
88 	50.8529	117.352	126.5  	7.12781
89 	50.8529	117.155	127.028	7.2517 
90 	50.8529	117.172	127.028	7.89822
91 	50.8529	117.44 	127.107	7.24978
92 	50.8529	117.251	126.513	7.27128
93 	50.8529	117.231	126.57 	7.51695
94 	50.6359	117.116	126.93 	7.74298
95 	50.6359	116.958	126.57 	7.51019
96 	50.6359	116.672	126.57 	7.86215
97 	50.6359	116.39 	126.57 	8.32293
98 	50.6359	116.454	127.357	8.47948
99 	50.6359	116.575	126.744	8.48638
100	50.6359	116.803	126.544	7.48502
101	50.6359	116.875	126.628	7.34849
102	50.526 	116.997	126.572	7.33038
103	50.526 	116.716	126.485	7.97668
104	50.526 	116.7  	126.594	8.53852
105	50.4566	116.721	126.371	8.55649
106	50.4566	116.785	126.41 	7.55094
107	50.4566	117.097	126.979	7.4996 
108	50.4566	116.941	126.803	8.13924
109	50.4566	117.138	131.667	8.04439
110	50.4566	117.061	127.069	8.08656
111	50.4566	117.194	127.911	7.66254
112	50.4566	117.31 	127.471	7.26732
113	50.4566	117.369	126.83 	6.83646
114	50.4566	117.264	126.286	6.98504
115	50.4566	117.308	126.451	7.09437
116	50.4566	117.083	126.621	7.37821
117	50.4566	117.651	126.601	6.15989
118	50.4566	117.508	126.509	6.99603
119	50.4566	117.351	126.509	7.08391
120	50.4566	116.971	126.8  	7.29696
121	50.4566	117.243	126.761	6.8135 
122	50.3514	117.124	126.572	7.6201 
123	50.3514	117.032	126.721	7.67488
124	50.3514	116.997	126.864	7.7205 
125	50.3514	116.775	126.596	7.91282
126	50.3514	117.044	126.958	7.68397
127	50.3514	117.141	126.596	7.48841
128	50.3514	116.841	126.542	8.29959
129	50.3514	117.212	126.4  	7.86489
130	50.2793	117.147	126.413	8.20457
131	50.2793	117.151	126.524	7.9026 
132	50.2793	117.253	126.646	7.58688
133	50.2793	117.228	126.742	7.7659 
134	50.2793	117.543	126.628	7.42131
135	50.2793	117.374	126.628	7.42687
136	50.2793	117.355	126.867	7.53303
137	50.2793	117.392	126.523	7.53899
138	50.2793	117.327	126.98 	7.35593
139	50.2793	117.029	126.098	7.73497
140	50.2793	116.941	127.463	7.80553
141	50.2793	116.764	127.494	7.75543
142	50.2793	116.47 	127.494	8.17342
143	50.2793	116.805	127.584	7.97631
144	50.2793	117.12 	126.907	7.35559
145	50.2793	117.191	128.635	7.54727
146	50.2793	117.194	127.177	7.98362
147	50.2793	117.531	126.755	7.28079
148	50.2793	117.647	126.958	7.1583 
149	50.2793	117.588	126.898	7.48241
150	50.2793	117.244	126.656	7.90172
151	50.2793	117.361	126.459	7.91174
152	50.1392	117.145	126.819	8.45827
153	50.1392	117.233	127.038	8.1648 
154	50.1392	117.063	127.038	7.75022
155	50.1392	117.241	126.752	7.53877
156	50.1392	117.449	126.574	7.55383
157	50.1392	117.341	126.727	7.73919
158	50.1392	117.356	126.727	7.76672
