/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-130.776	68659.2	252656	48318.9
1  	-130.89 	68955.7	247197	49650.5
2  	-130.89 	68847.5	240097	49809.3
3  	-130.89 	68815  	240507	50315.9
4  	-130.89 	68485.9	253105	50082.2
5  	-389.119	68303.7	253105	50135.5
6  	-389.119	68022.8	251469	50059.8
7  	-389.119	67831.2	242095	50430.5
8  	-389.119	67510.2	261209	50604.4
9  	-389.119	67280.3	258649	50733.3
10 	-389.119	67011.9	246754	50468.5
11 	-389.209	66253.3	255658	49526.4
12 	-495.231	65988.9	250415	49403.8
13 	-495.629	65121.4	248549	48108.8
14 	-495.629	65023  	229014	48598.2
15 	-495.629	65148.9	255518	49380.5
16 	-502.155	64791.4	255390	48386  
17 	-502.155	64743.4	255390	48766.6
18 	-502.155	64599.1	240578	48633.1
19 	-502.155	64329.5	232478	47635.6
20 	-502.155	64241.6	234614	46615.8
21 	-502.155	63732.8	234614	45830  
22 	-502.155	63533  	276902	46905.3
23 	-502.155	63068.8	241085	46257.4
24 	-502.155	63035.3	227686	46467  
25 	-502.155	62870.9	268997	47974.9
26 	-502.155	62469.8	264679	46985.7
27 	-502.155	62089.8	248893	45885.8
28 	-502.155	62106.2	244431	47331.1
29 	-502.155	62176.2	230033	47244.7
30 	-502.379	62119.7	226558	47273.9
31 	-502.379	61775.2	226993	47531  
32 	-502.379	61811.3	227666	46661.5
33 	-502.379	61937.7	223973	46645  
34 	-533.349	61754.6	223973	46302.7
35 	-533.349	61625.9	223973	46182.6
36 	-533.571	61720.3	224199	46920.4
37 	-533.571	61788.9	235486	47284.2
38 	-533.571	61221.2	226651	45863.2
39 	-533.571	61216.2	241039	47378.5
40 	-533.571	60336.4	232281	45900  
41 	-533.815	59989.5	233630	45005.2
42 	-533.815	59811.6	238305	45643.8
43 	-533.923	59512.3	240834	44754.3
44 	-533.923	59681  	248821	44137.9
45 	-533.923	59856.2	214297	44534.4
46 	-533.923	59713  	243534	45287.4
47 	-533.923	59464.4	222586	44927.9
48 	-533.923	58673  	254762	43831.2
49 	-533.923	58579.5	240658	43856.4
50 	-533.923	58954.8	239006	44294.2
51 	-542.076	58925.3	252624	45829.7
52 	-542.076	58631.9	251163	44265.8
53 	-542.076	58170.6	242485	42975.1
54 	-542.076	57908.1	241853	43267.1
55 	-542.076	57944.3	241853	43389.7
56 	-542.076	58343.4	223668	43921.6
57 	-542.076	58034.3	219512	43583.8
58 	-542.076	57405.2	220508	43801.9
59 	-542.076	57275.5	209669	43456.2
60 	-542.076	57146  	210365	43366.8
61 	-543.233	56999.3	208139	42497.6
62 	-543.233	56420.8	243978	42443.1
63 	-543.233	56395.4	222229	41526.1
64 	-543.233	55879.7	234170	41983.6
65 	-543.233	55832.7	222216	42048.8
66 	-543.233	56114.8	242256	43580.2
67 	-543.233	55787.2	230450	43086.9
68 	-543.233	55951  	224777	42928.4
69 	-543.233	55422.9	233141	41990.4
70 	-543.233	55100.6	233141	41499.9
71 	-543.233	54809.9	225517	41248.9
72 	-543.233	54355  	220751	40896.7
73 	-543.233	53880.5	220751	40502.3
74 	-543.233	53698.7	248348	41901.8
75 	-543.233	53586  	243657	41838.9
76 	-543.233	53343.6	242092	41650  
77 	-543.233	53073.6	234184	41230.2
78 	-543.233	52622.8	221614	40910.1
79 	-543.233	52509.8	195034	40493.7
80 	-543.233	52617.2	200542	40265  
81 	-543.233	52196.5	200542	40326.3
82 	-543.233	52308.1	195478	40166.6
83 	-543.233	51950  	195477	39280.9
84 	-543.233	52034.7	212523	39042  
85 	-543.233	52246.1	212522	40051.1
86 	-543.233	52263.4	231411	39759.2
87 	-543.233	51712.6	253582	39487.8
88 	-543.233	51523.2	211969	39411  
89 	-543.233	51231.3	194925	38279.2
90 	-543.233	51450.5	193093	40203.8
91 	-543.233	50968.9	232542	39563.5
92 	-543.233	51265.1	232542	40457.3
93 	-543.233	51462.3	206755	41333.1
94 	-543.233	51197.4	285442	41929.8
95 	-543.233	50854.7	202453	40527.8
96 	-543.233	50763.1	192357	40347.7
97 	-543.233	50584.6	212061	39769.4
98 	-543.233	50593.4	201602	39009.8
99 	-543.233	50417.1	218057	38819.9
100	-543.245	50137  	198970	38674.4
101	-543.288	50150.3	197420	38610.2
102	-543.288	49969  	254159	39152.5
103	-543.288	49708.2	191683	37961  
104	-543.288	49357.7	231374	38309.3
105	-543.288	49328.2	208471	38265.9
106	-543.288	49283  	201209	38164.3
107	-543.288	49276.9	210795	38416.9
108	-543.288	48942  	204088	38092  
109	-543.336	48758.9	198215	37858.3
110	-543.336	48137.5	209757	37167.4
111	-543.336	48363.6	197173	36888.3
112	-543.336	47999.5	235512	36589.9
113	-543.336	47645.3	198863	35361  
114	-543.336	47496.6	172387	34886.6
115	-543.336	47547.6	171404	35156.8
116	-543.336	47354.7	223260	34912.1
117	-543.336	47472.4	207615	34922.1
118	-543.336	47251.4	185242	34587.3
119	-543.336	47679.2	269906	36376  
120	-543.336	47347  	233455	35878.1
121	-543.336	47410.6	226961	36357.5
122	-543.336	46973.8	236365	36366.2
123	-543.336	46854.8	206904	36305.8
124	-543.336	47015.5	191862	36070.2
125	-543.336	46596.9	189198	35243.5
126	-543.336	46398.1	199224	35527.8
127	-543.336	46146.4	171846	34943.4
128	-543.336	46195.2	192162	34796.2
129	-543.336	46170.1	179752	34864.7
130	-543.336	46073.4	194589	35564.4
131	-543.336	46269.4	209826	35371.3
132	-543.336	45855  	209826	35065.8
133	-543.336	45695.5	209826	35875.2
134	-543.336	45262.2	197975	35262.2
135	-543.336	45112.7	197975	34905.7
136	-543.795	45245.6	199730	35826.3
137	-543.795	45058.5	188389	35999.2
138	-543.795	44636.2	175580	35327.3
139	-543.795	44977.8	182307	35716.1
140	-543.795	44950.3	190182	35952.3
141	-543.795	44599.5	190182	34589.8
142	-543.795	44151.8	197942	34174.5
143	-543.795	43990.9	204082	34606.8
144	-543.795	43301.3	187421	34359.1
145	-543.795	42867.3	219067	33931.7
146	-543.795	42793.5	173670	33029.6
147	-543.795	42494.5	173670	32742.5
148	-543.795	42126.4	165417	32010.9
149	-543.795	41915.9	206496	32382.7
150	-543.795	41968.4	188168	32353.1
151	-543.795	42164.5	160481	31992  
152	-543.795	41953.1	171029	32199.9
153	-543.795	42221.6	180113	33010.8
154	-543.795	42249.1	177772	33266  
155	-543.795	42376  	194883	34037.1
156	-543.795	41887.9	216336	33703.9
157	-543.795	41993.3	194648	33854.5
158	-543.795	41893.6	179494	33300.9
159	-543.795	42242.6	179494	33520.5
160	-543.795	42242.5	205088	33672.1
161	-543.795	41931.8	218702	33555.2
162	-543.795	41831.9	211950	33434.4
163	-543.795	41650.9	211950	33146  
164	-543.795	41904.9	184448	33203.4
165	-543.795	42322.9	180183	33868.1
166	-543.795	42106.1	176286	33379.2
167	-543.795	41956.5	178642	34015.8
168	-543.795	41628.2	178642	33147  
169	-543.795	41566.5	167118	33829.3
170	-543.795	41011.1	172268	33348.2
171	-543.795	40906.8	178127	32867.2
172	-543.795	40890.1	170170	32697  
173	-543.91 	40887.3	175526	32849.7
174	-543.91 	40969.4	174126	33295.3
175	-543.91 	40859.3	178578	32612.5
176	-543.91 	40728.4	178578	33117.1
177	-543.91 	40536.7	171978	33221.1
178	-543.91 	40467.2	169985	32225  
179	-543.91 	39987.5	181238	31387.6
180	-543.91 	39465.4	165564	30666.1
181	-543.91 	39218.4	174617	30743.7
182	-543.91 	39487.3	167199	30708.1
183	-543.91 	39546.3	197139	31176.6
184	-543.91 	39465.1	197139	31485.6
185	-543.91 	39302.6	187001	31553.6
186	-543.91 	39137.8	181266	30939.1
187	-543.952	39087  	181266	31575.1
188	-543.952	38959.4	181266	31751.7
189	-543.952	38781.5	181266	31257.2
190	-543.952	38974.3	173192	31543.3
191	-543.952	38321.1	168577	31259  
192	-543.952	38157.1	169468	30870.6
193	-543.952	38344  	176163	31386.4
194	-543.952	38408  	170703	31016  
195	-543.952	38073.4	170703	30504.6
196	-543.952	37594.8	189501	30163.3
197	-543.952	37557.9	168929	30056.8
198	-543.952	37624.2	186284	29960.5
199	-543.952	37638  	178202	30103.7
200	-543.952	37615.9	158809	29678.8
201	-543.952	37197.6	170766	29395.5
202	-543.952	37018.1	174859	28660.1
203	-543.952	37153.3	174859	28984.6
204	-544.152	36917.6	218049	29288.7
205	-544.152	36714.2	180251	28485.8
206	-544.152	36300.1	161302	27904.3
207	-544.152	36381.1	161302	27811.3
208	-544.152	36386.3	154252	27112.1
209	-544.152	36402.8	152330	27376.4
210	-544.152	36453.9	185075	27424  
211	-544.152	36348.6	141575	27570.4
212	-544.152	36539.7	141575	28398.2
213	-544.152	36524.5	152963	28828.2
214	-544.152	36576.1	149362	28882.3
215	-544.152	36316.6	149362	29065.5
216	-544.152	36670.5	154572	29826.4
217	-544.152	36676.7	194447	31075.8
218	-544.152	36688.6	194447	31059.3
219	-544.152	36575.7	168112	30422.9
220	-544.152	36189.4	173166	30266.1
