/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	606.347	2132.45	3574.71	481.508
1  	606.347	2128.93	3487.73	478.756
2  	606.347	2128.75	3486.92	486.383
3  	507.163	2123.08	3585.73	487.241
4  	507.163	2118.01	3518.9 	498.573
5  	507.163	2114.74	3526.6 	500.334
6  	507.163	2115.74	3514.71	494.097
7  	507.163	2117.06	3499.39	495.093
8  	507.163	2112.86	3621.01	502.599
9  	476.827	2109.9 	3718.24	506.892
10 	476.827	2107.37	3469.56	505.724
11 	476.827	2106.68	3445.81	504.545
12 	476.827	2108.62	3410.19	503.226
13 	476.827	2106.2 	3412.4 	506.709
14 	476.827	2108   	3412.4 	510.118
15 	476.827	2109.09	3409.44	498.992
16 	476.827	2106.96	3405.43	495.867
17 	476.827	2102.01	3324.77	489.915
18 	476.827	2101.63	3449.45	487.411
19 	476.827	2098.1 	3412.97	494.898
20 	465.993	2092.29	3448.15	499.38 
21 	465.993	2087.92	3448.15	500.357
22 	465.993	2087.1 	3393.64	497.584
23 	465.993	2081.3 	3400.04	497.447
24 	465.993	2081.32	3536.57	504.878
25 	465.993	2081.74	3562.36	516.262
26 	465.993	2078.12	3433.07	506.534
27 	465.993	2074.85	3433.07	503.861
28 	442.402	2072.9 	3556.16	502.48 
29 	355.975	2067.49	3616.18	506.814
30 	355.975	2061.37	3815.4 	505.118
31 	355.975	2058.28	3560.74	507.862
32 	355.975	2053.37	3556.48	512.067
33 	355.975	2055.39	3556.48	503.641
34 	355.975	2052.99	3556.48	502.713
35 	355.975	2048.89	3561.07	501.28 
36 	355.975	2050.27	3346.54	503.209
37 	355.975	2047.92	3326.95	494.541
38 	355.975	2042.48	3326.95	508.911
39 	355.975	2045.01	3372.47	497.14 
40 	355.975	2041.33	3275.68	491.081
41 	301.641	2033.68	3441.26	488.341
42 	301.641	2027.34	3415.6 	487.366
43 	301.641	2022.42	3514.27	484.577
44 	301.641	2021.32	3265.5 	488.611
45 	301.641	2020.49	3301.9 	492.283
46 	301.641	2019.54	3474.45	488.013
47 	301.641	2015.08	3349.52	483.549
48 	301.641	2009.71	3325.41	496.295
49 	301.641	2011.38	3325.41	500.768
50 	301.641	2011.91	3645.09	518.385
51 	301.641	2008.76	3603.96	520.865
52 	295.836	2004.39	3393.33	511.509
53 	292.37 	2004.25	3305.88	498.344
54 	292.37 	1999.78	3577.12	496.702
55 	292.37 	1995.96	3461.1 	487.371
56 	292.37 	1995.67	3383.19	486.505
57 	292.37 	1995.78	3359.55	489.19 
58 	292.37 	1993.05	3359.55	486.64 
59 	292.37 	1991.67	3317.02	486.692
60 	292.37 	1987.1 	3341.3 	489.38 
61 	292.37 	1985.01	3260.01	491.41 
62 	292.37 	1982.61	3313.14	493.669
63 	292.37 	1981.59	3207.92	485.775
64 	292.37 	1985.43	3156.18	482.921
65 	292.37 	1979.77	3276.77	482.899
66 	292.37 	1978.47	3370.56	478.835
67 	292.37 	1970.94	3540.55	484.52 
68 	292.37 	1967.24	3447.26	489.416
69 	292.37 	1962.83	3385.55	489.18 
70 	292.37 	1960.7 	3456.92	489.931
71 	292.37 	1960.62	3466.83	488.922
72 	292.37 	1956.05	3406.78	498.692
73 	292.37 	1955.51	3383.75	497.305
74 	249.918	1949.74	3397.24	491.267
75 	249.918	1947.77	3397.24	495.141
76 	249.918	1944.75	3397.24	496.724
77 	249.918	1938.83	3479.24	492.218
78 	249.918	1930.09	3291.52	496.576
79 	249.918	1928.43	3342.2 	488.253
80 	249.918	1931.78	3386.66	484.07 
81 	249.918	1926.57	3386.66	485.172
82 	249.918	1921.91	3349.34	482.2  
83 	249.918	1922.54	3379.64	494.213
84 	249.918	1920.13	3204.63	487.452
85 	249.918	1920.39	3202.05	481.694
86 	249.918	1922.35	3202.05	488.614
87 	249.918	1922.52	3171.07	495.504
88 	184.96 	1925.93	3247.88	498.679
89 	184.96 	1919.76	3330.97	497.442
90 	184.96 	1916.23	3500.14	498.491
91 	184.96 	1914.24	3500.14	495.426
92 	184.96 	1920.3 	3450.35	500.817
93 	184.96 	1916.23	3363.46	503.64 
94 	184.96 	1918.15	3246.27	492.529
95 	184.96 	1921.92	3241.95	486.576
96 	184.96 	1919.55	3117.51	474.566
97 	184.96 	1917.52	3272.46	470.304
98 	184.96 	1917.21	3185.29	467.922
99 	184.96 	1913.64	3196.45	471.38 
100	184.96 	1910.74	3254.64	475.411
101	184.96 	1910.59	3060.03	464.321
102	184.96 	1910.12	3006.77	463.565
103	184.96 	1905.93	3213.87	479.211
104	184.96 	1903.02	3201.32	471.216
105	184.96 	1904.51	3319.34	469.027
106	184.96 	1904.18	3286.35	457.406
107	184.96 	1897.45	3248.67	457.904
108	184.96 	1894.17	3234.17	453.596
109	184.96 	1892.9 	3121.98	458.463
110	183.511	1891.03	3133.52	454.07 
111	183.511	1887.51	3056.89	453.618
112	183.511	1884.39	3056.89	460.672
113	183.511	1878.6 	3252.71	462.063
114	183.511	1877.84	3235.9 	473.296
115	183.511	1872.79	3127.5 	469.929
116	183.511	1872.34	3416.31	468.542
117	183.511	1872.7 	3218.11	459.761
118	183.511	1868.13	3254.09	460.656
119	179.175	1865.49	3254.09	467.437
120	179.175	1865.19	3239.12	467.293
121	179.175	1866.9 	3326.2 	465.023
122	179.175	1868.42	3182.48	457.498
123	179.175	1866.61	3186.56	457.967
124	179.175	1859.34	3429.76	476.67 
125	179.175	1856.33	3181.53	483.23 
126	175.157	1853.83	3181.53	488.169
127	175.157	1847.41	3176.61	481.228
128	175.157	1849.55	3248.97	477.962
129	175.157	1845.22	3066.71	474.903
130	175.157	1847   	3329.31	469.212
131	175.157	1841.36	3329.31	476.304
132	175.157	1842.74	3203.5 	469.63 
133	175.157	1840.7 	3095.09	457.158
134	175.157	1842.25	3181.63	466.128
135	175.157	1836.02	3181.23	459.296
136	175.157	1837.51	3120.16	459.646
137	175.157	1835.79	3095.52	464.334
138	175.157	1833.01	3072   	464.038
139	175.157	1828.84	3097.83	466.835
140	175.157	1821.29	3391.49	468.731
141	175.157	1815.01	3131.89	467.674
142	174.203	1807.94	3247.74	476.355
143	174.203	1814.09	3131.89	467.259
144	174.203	1810.35	3071.03	471.056
145	174.203	1809.92	3209.69	473.87 
146	174.203	1799.17	3048.31	472.526
147	174.203	1797.22	3027.38	471.097
148	174.203	1801.17	3027.38	472.81 
149	174.203	1804.55	3071.94	475.821
150	174.203	1802.42	3176.71	471.75 
151	174.203	1797.76	3176.71	478.661
152	174.203	1792.71	3105.95	479.432
153	169.525	1789.99	3126.27	471.004
154	169.525	1785.5 	3105.95	473.686
155	169.525	1786.52	2961.57	469.624
156	169.525	1779.87	3047.17	470.579
157	169.525	1773.95	3033.6 	459.404
158	169.525	1772.86	3074.9 	467.889
159	169.525	1768.79	3075.91	462.111
160	169.525	1768.22	3038.2 	446.687
161	169.525	1774.33	3134.49	454.894
162	169.525	1766.72	3234.82	463.668
163	169.525	1758.99	3165.53	468.112
164	169.525	1762.91	3165.53	466.775
165	169.525	1764.1 	3165.53	465.172
166	169.525	1761.46	3165.53	458.166
167	169.525	1762.07	3220.4 	466.089
168	169.525	1760.02	3185.44	462.66 
169	169.525	1758.34	3257.53	465.368
170	169.525	1756.63	3184.98	458.178
171	169.525	1750.89	3037.97	455.969
172	169.525	1749.57	2978.21	456.55 
173	169.525	1751.09	2978.21	453.613
174	169.525	1745.42	2911.77	453.323
175	169.525	1741.21	2938.44	462.443
176	169.525	1741.58	2929.92	456.321
177	169.525	1737.11	3102.45	463.234
178	169.525	1735.15	3121.68	462.212
179	169.525	1732.28	3096.02	457.335
180	169.525	1731.28	3087.78	452.176
181	169.525	1734.89	2917.56	457.556
182	169.525	1732.98	3139.31	469.262
183	169.525	1734.25	3021.9 	472.009
184	169.525	1731.49	3021.9 	466.775
185	169.525	1727.67	3236.36	460.901
186	169.525	1730.12	3169.91	455.605
187	169.525	1727.81	3127.33	463.02 
188	169.525	1724.9 	3346.27	460.374
189	169.525	1720.29	3050.78	463.97 
190	169.525	1722.61	3050.78	469.211
191	169.525	1727.27	3123.44	464.277
192	169.525	1725.52	3123.44	461.63 
193	169.525	1721.86	3076.51	455.952
194	169.525	1722.79	2911.06	447.807
195	169.525	1718.02	2900.84	438.119
196	169.525	1717.51	3049.93	439.452
197	169.525	1713.58	2887.08	430.79 
198	169.525	1713   	2918.41	438.733
199	169.525	1706.85	2975.43	456.301
200	169.525	1703.19	3052.15	457.311
201	169.525	1703.27	2931.81	460.398
202	169.525	1698.3 	2872.71	449.786
203	169.525	1693.24	3089.81	452.623
204	169.525	1694.6 	2935.2 	442.208
205	169.525	1689   	2904.14	440.112
206	169.525	1685.45	2860.12	443.876
207	169.525	1686.17	2943.51	439.246
208	169.525	1689.74	2986.79	442.767
209	169.525	1685.68	2959.05	442.04 
210	169.525	1679.78	2932.91	444.233
211	169.525	1678.54	2893.34	442.262
212	169.525	1673.72	2893.34	440.879
213	169.525	1670.99	2995.16	438.115
214	169.525	1667.77	2866.92	449.004
215	169.525	1666.61	2875.75	441.404
216	169.525	1663.13	2851.07	436.607
217	169.525	1664.22	2768.93	441.617
218	169.525	1667.2 	2768.93	442.484
219	169.525	1664.79	2866.3 	441.5  
220	169.525	1660.55	2866.3 	434.05 
221	169.525	1666.27	2866.3 	428.024
222	169.525	1665   	2866.3 	429.251
223	169.525	1666.23	2848.77	429.344
224	169.525	1661.13	2842.54	426.936
225	169.525	1661.23	2914.06	428.143
226	169.525	1655.3 	2914.06	429.873
227	169.525	1658.31	2879.51	439.069
228	169.525	1655.1 	3068.35	436.664
229	169.525	1653.46	2968.02	447.265
230	169.525	1652.85	2920.66	451.916
231	169.525	1652.19	2899.97	457.286
232	169.525	1655.53	2920.75	449.959
233	169.525	1659.05	2920.75	443.421
234	169.525	1655.38	2920.88	456.926
235	169.525	1649.58	2765.86	447.787
236	169.525	1646.41	2916.18	444.93 
237	161.739	1642.53	2938.14	449.474
238	161.739	1641.06	3123.97	451.162
239	161.739	1638.35	2963.59	459.004
240	161.739	1634.49	2882.9 	457.357
241	161.739	1641.5 	2882.9 	450.795
242	161.739	1639.89	3046.44	445    
243	161.739	1639.27	3046.44	447.729
244	161.739	1633   	2941.41	452.28 
245	161.739	1632.89	2941.41	449.599
246	161.739	1624.1 	2899.35	451.143
247	161.739	1621.52	2795.02	442.796
248	161.739	1618.74	2772.85	442.025
249	159.662	1613.69	2794.76	451.474
250	159.662	1617   	2792.12	445.309
251	159.662	1613.57	2790.88	441.305
252	159.662	1618.63	2772.85	437.247
253	159.662	1622.88	2834.67	446.251
254	159.662	1615.74	2834.67	448.548
255	159.662	1623.85	2904.61	445.174
256	159.662	1615.93	2834.67	448.36 
257	159.662	1613.24	2901.46	450.996
258	159.662	1614.94	2901.46	442.547
259	159.662	1617.87	2872.59	443.993
260	159.662	1617.11	2817.85	432.188
261	159.662	1615.53	2874.84	440.726
262	159.662	1615.86	2900.96	437.447
263	159.662	1614.7 	2847.33	434.134
264	159.662	1616.53	2847.33	436.073
265	159.662	1618.22	2867.27	443.762
266	159.662	1611.78	2804.17	447.462
267	159.662	1612.61	2810.02	441.732
268	159.662	1608.2 	2756   	438.238
269	159.662	1603.05	2884.83	438.634
270	159.662	1598.73	2969.11	435.751
271	159.662	1598.47	2783.29	439.273
272	159.662	1597.53	2774.15	435.511
273	159.662	1593.26	2823.33	444.248
274	159.662	1596.79	3019.14	442.621
275	159.662	1592.11	3043.39	439.815
276	159.662	1586.66	2936.5 	441.19 
277	159.662	1582.04	2862.58	436.674
278	159.662	1580.58	2873.09	451.055
279	159.662	1578.1 	2835.83	453.781
280	159.662	1575.5 	2971.75	459.981
281	159.662	1579.03	2971.75	454.772
282	159.662	1580.08	2818.78	452.802
283	159.662	1574.68	2794.87	456.352
284	159.662	1572.55	2763.22	457.443
285	159.662	1573.22	2896.42	447.588
286	159.662	1571.34	2891.48	447.326
287	159.662	1568.31	2768.14	447.953
288	159.662	1570.05	2785.09	446.565
289	159.662	1563.59	2833.28	452.048
290	159.662	1559.6 	2833.28	444.728
291	159.662	1557.08	2771.1 	439.964
292	159.662	1554.92	2845.62	449.34 
293	159.662	1560.98	2771.48	444.057
294	159.662	1561.7 	2758.09	436.94 
295	159.662	1565.28	2738.87	434.483
296	159.662	1559.8 	2738.87	435.872
297	159.662	1557.76	2728.35	436.336
298	159.662	1550.33	2728.35	438.94 
299	159.662	1547.08	2686.77	431.37 
300	159.662	1547.85	2675.52	431.159
301	159.662	1546.01	2931.82	437.576
302	159.662	1544.99	2920.09	437.842
303	159.662	1541.49	2806.93	433.022
304	159.662	1547.04	2841.46	435.511
305	159.662	1539.1 	2994.31	436.407
306	159.662	1534.66	2995.12	437.31 
307	159.662	1531.52	2821.64	432.857
308	159.662	1533.18	2814.08	426.771
309	159.662	1536.22	2822.74	432.628
310	159.662	1529.44	2822.74	422.948
311	159.662	1529.83	2822.74	420.309
312	159.662	1527.37	2750.17	416.064
313	159.662	1532.02	2706.02	419.202
314	159.662	1526.86	2710.93	424.22 
315	159.662	1526.87	2744   	422.441
316	159.662	1527.4 	2563.54	421.14 
317	159.662	1529.35	2544.27	423.107
318	151.413	1530.97	2651.79	430.379
319	151.413	1530.54	2625.19	440.575
320	151.413	1527.76	2616.29	432.66 
321	151.413	1524.86	2749.15	429.951
322	151.413	1519.56	2592.63	433.878
323	151.413	1521.08	2640.41	435.015
324	151.413	1526.86	2584.74	426.258
325	151.413	1524.78	2796.23	431.053
326	151.413	1520.69	2677.05	428.964
327	151.413	1517.56	2620.73	428.962
328	151.413	1517.01	2844.24	429.333
329	151.413	1520.94	2757.62	430.012
330	151.413	1526.68	2757.62	423.949
331	151.413	1526.56	2679.85	426.846
332	151.413	1524.56	2737.7 	425.443
333	151.413	1523.76	2843.35	430.483
334	151.413	1528.57	2825.11	428.557
335	151.413	1525.82	2825.11	429.981
336	151.413	1520.8 	2769.09	431.28 
337	151.413	1520.57	2931.39	425.589
338	151.413	1515.19	2668.47	425.921
339	151.413	1511.14	2844.37	426.914
340	151.413	1511.73	2809.09	425.349
341	151.413	1510.14	2776.86	427.125
342	151.413	1512.13	2686.85	426.06 
343	151.413	1511.02	2737.97	420.34 
344	151.413	1509.82	2738.19	422.691
345	151.413	1504.26	2620.98	420.196
346	151.413	1500.68	2700.76	419.271
347	151.413	1497.41	2871.65	416.653
348	151.413	1495.32	2776.58	421.882
349	151.413	1496.69	2696.06	426.793
350	151.413	1492.74	2696.06	436.626
351	151.413	1494.23	2679.25	424.358
352	151.413	1491.02	2673.18	421.305
353	126.211	1489.44	2679.48	428.362
354	126.211	1483.3 	2584.78	420.293
355	126.211	1488.09	2768.58	428.436
356	126.211	1493.37	2556.36	423.248
357	126.211	1491.2 	2789.1 	422.847
358	126.211	1488.48	2618.63	424.056
359	126.211	1483.63	2557.39	424.1  
360	126.211	1482.9 	2659.17	421.982
361	126.211	1484.16	2585.54	413.939
362	126.211	1481.25	2484.74	412.06 
363	126.211	1483.63	2568.51	401.783
364	126.211	1484.68	2568.51	402.462
365	126.211	1487.54	2665.88	411.982
366	126.211	1482.56	2808.24	412.758
367	126.211	1475.89	2609.09	408.431
368	126.211	1472.88	2763.75	412.614
369	126.211	1470.18	2721.05	417.408
370	126.211	1467.41	2645.54	421.293
371	126.211	1456.02	2645.79	428.133
372	126.211	1456.8 	2539.96	423.343
373	126.211	1461.94	2539.96	425.72 
374	126.211	1463.35	2575   	412.949
375	126.211	1462.61	2523.78	417.06 
376	126.211	1464.87	2610.4 	420.959
377	126.211	1467.39	2626.56	415.914
378	126.211	1466.21	2605.89	413.413
379	126.211	1458.68	2605.89	406.952
380	126.211	1457.51	2567.64	416.294
381	126.211	1458.78	2847.79	418.771
382	126.211	1455.26	2847.5 	423.994
383	126.211	1457.32	2787.5 	422.13 
384	126.211	1455.33	2650.77	419.364
385	126.211	1449.67	2593.07	412.809
