/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.673	395.513	9445.62	328.391
1  	213.673	394.615	7806.8 	271.633
2  	213.673	394.81 	4466.06	204.359
3  	213.673	395.33 	4466.06	205.284
4  	213.673	392.948	3958.15	151.526
5  	213.673	391.246	1434.07	85.3986
6  	213.673	388.932	1433.61	76.2948
7  	213.673	388.661	1442.53	84.541 
8  	198.204	388.374	1437.8 	83.246 
9  	198.204	387.29 	1383.2 	75.0468
10 	198.204	388.761	1383.2 	75.7143
11 	198.204	386.74 	1392.27	77.9555
12 	198.204	392.277	4382.39	161.104
13 	198.204	388.171	1480.33	79.7737
14 	198.204	386.507	1113.91	69.8897
15 	198.204	391.578	4308.16	155.407
16 	198.204	389.598	2170.11	94.0327
17 	198.204	386.042	1222.08	71.8024
18 	198.204	385.637	867.116	68.0811
19 	198.204	389.296	3290.27	123.668
20 	198.204	386.831	844.926	68.2222
21 	198.204	387.373	707.813	66.5275
22 	198.204	385.45 	647.844	63.1087
23 	198.204	384.638	815.176	64.5809
24 	198.204	385.989	990.42 	69.909 
25 	198.204	387.755	1029.51	76.1683
26 	198.204	393.907	2919.87	127.22 
27 	198.204	389.836	1907.03	90.6868
28 	198.204	388.948	1093.03	73.6749
29 	198.204	385.203	1017.19	68.3397
30 	198.204	385.166	1145.96	70.4735
31 	198.204	384.939	1145.96	71.0779
32 	198.204	385.684	1125.39	71.5457
33 	198.204	387.595	1125.39	78.6055
34 	198.204	387.479	1125.39	76.8677
35 	198.204	386.629	1055.4 	77.1246
36 	198.204	386.96 	1025.1 	74.4326
37 	198.204	407.406	11524.2	446.722
38 	198.204	449.648	12732.8	779.527
39 	198.204	437.716	11513.5	647.074
40 	198.204	424.228	10347.9	514.875
41 	198.204	413.72 	8896.6 	375.865
42 	198.204	412.763	8874.46	378.854
43 	198.204	402.972	6149.79	237.391
44 	198.204	405.015	6149.79	251.588
45 	198.204	411.494	6116.88	294.729
46 	198.204	421.692	7501.63	386.608
47 	198.204	412.725	6116.88	295.548
48 	198.204	456.049	12750.4	676.8  
49 	198.204	440.451	8802.9 	520.46 
50 	198.204	439.581	8413.87	512.984
51 	198.204	434.85 	7922.09	451.875
52 	191.698	439.835	7922.09	468.148
