/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6557	97.9935	772.813	122.604
1  	-43.6557	96.6724	716.462	121.137
2  	-43.6557	95.5407	783.385	118.64 
3  	-43.6557	94.1335	660.505	119.503
4  	-43.6557	93.4786	703.238	119.39 
5  	-43.6557	93.6845	703.875	120.977
6  	-46.0282	92.8201	686.318	118.858
7  	-46.0282	92.1229	686.318	117.208
8  	-46.0282	90.3711	629.689	112.679
9  	-48.2113	91.3278	605.5  	115.572
10 	-48.2113	91.1076	622.324	116.1  
11 	-50.1592	91.2916	574.578	116.278
12 	-50.1592	91.3887	627.969	117.007
13 	-50.1592	92.4133	676.396	121.167
14 	-50.1592	89.7748	679.686	118.348
15 	-50.1592	89.3062	588.307	117.391
16 	-50.1592	88.2561	630.396	114.609
17 	-50.1592	87.9284	627.169	115.714
18 	-50.1592	87.8191	627.169	116.899
19 	-50.1592	86.2344	608.113	113.16 
20 	-50.1592	84.0203	610.325	108.717
21 	-50.1592	84.0633	515.608	107.617
22 	-50.1592	85.239 	655.649	111.379
23 	-50.1592	85.1386	667.892	114.192
24 	-50.1592	84.992 	604.566	115.495
25 	-50.1592	84.062 	641.412	112.801
26 	-50.1592	83.3506	604.614	109.149
27 	-50.1592	82.3737	564.826	105.733
28 	-50.1592	81.1376	545.775	101.534
29 	-50.1592	79.3489	559.621	101.481
30 	-50.1592	79.301 	570.379	104.893
31 	-50.1592	80.7217	564.869	106.528
32 	-50.1592	80.7707	643.318	109.059
33 	-50.1592	80.8967	615.705	110.453
34 	-50.1592	79.4127	514.916	105.464
35 	-50.1592	79.7097	563.124	105.108
36 	-50.1592	80.3113	585.331	106.068
37 	-50.1592	79.8815	563.124	103.02 
38 	-50.1592	80.6782	562.234	108.359
39 	-50.1592	79.5965	662.602	106.292
40 	-50.1592	81.2168	662.602	108.439
41 	-50.1592	81.1787	638.132	111.362
42 	-50.1592	78.6677	569.755	108.961
43 	-50.1592	77.3615	628.101	108.083
44 	-50.1592	77.8786	587.551	110.541
45 	-50.1592	76.9211	566.244	109.484
46 	-50.1592	77.651 	502.187	107.507
47 	-50.1592	76.4213	589.419	106.679
48 	-50.1592	74.262 	590.519	103.367
49 	-50.1592	72.5191	590.519	103.047
50 	-50.1592	71.3224	560.408	100.497
51 	-50.1592	69.8139	560.408	100.182
52 	-50.1592	70.1237	730.255	104.891
53 	-50.1592	69.6928	660.896	100.72 
54 	-50.1592	72.1467	605.59 	107.16 
55 	-50.1592	70.4314	685.401	104.987
56 	-50.1592	70.4722	685.401	108.736
57 	-50.1592	70.907 	746.65 	108.416
58 	-50.1592	69.311 	605.59 	100.593
59 	-50.1592	71.248 	569.166	102.75 
60 	-50.1592	69.1861	543.314	100.265
61 	-50.3087	69.4151	588.576	103.86 
62 	-50.3087	67.9672	562.641	100.246
63 	-50.3087	66.797 	480.106	98.0714
64 	-50.3087	68.9859	584.664	101.66 
65 	-50.3087	67.6155	531.297	98.8969
66 	-50.3087	68.5848	551.482	102.474
67 	-50.3087	66.6262	657.029	103.199
68 	-50.3087	68.7006	617.887	104.848
69 	-50.3087	67.6645	599.829	102.462
70 	-50.6799	66.3249	588.011	101.301
71 	-50.6799	65.0192	579.409	102.493
72 	-50.6799	65.7404	579.409	103.618
73 	-50.6799	65.3151	585.062	105.366
74 	-50.6799	65.5434	546.162	104.891
75 	-50.6799	67.1204	546.695	106.143
76 	-50.6799	66.3758	522.729	103.391
77 	-50.6799	66.5264	677.701	104.295
78 	-50.6799	66.2163	529.433	101.622
79 	-51.0181	66.1693	567.428	100.944
80 	-51.0181	64.6769	499.039	99.6314
81 	-51.0181	66.3559	548.248	99.6888
82 	-51.0181	66.0777	607.422	100.184
83 	-51.0181	64.4122	586.572	99.9127
84 	-51.0181	63.5357	606.493	102.034
85 	-51.0181	62.921 	606.493	101.963
86 	-51.0181	63.6803	651.925	103.292
87 	-51.02  	62.3862	651.925	101.379
88 	-51.02  	60.8046	588.035	100.472
89 	-51.2083	60.5762	629.993	98.761 
90 	-51.2083	59.1397	582.745	96.1339
91 	-51.2083	59.9089	568.883	97.5118
92 	-51.2083	59.2691	568.619	94.9197
93 	-51.2083	56.2652	532.904	89.0744
94 	-51.2083	55.1212	532.037	87.4355
95 	-51.2083	55.841 	469.29 	87.5185
96 	-51.2083	56.697 	469.29 	90.6802
97 	-51.2083	57.4118	529.485	89.0914
98 	-51.2083	59.1128	529.48 	89.2003
99 	-51.2083	58.5219	598.351	90.9644
100	-51.2083	57.4039	536.661	91.3365
101	-51.2083	56.0815	509.529	92.076 
102	-51.2083	56.1442	479.912	91.4151
103	-51.2083	55.0333	574.665	91.3842
104	-51.2083	53.1017	479.405	88.1174
105	-51.3784	53.55  	695.869	91.5696
106	-51.3784	53.7394	463.882	87.8027
107	-51.3784	53.1903	442.662	87.2254
108	-51.3784	53.4807	477.922	90.3594
109	-51.3784	53.2853	579.512	91.326 
110	-51.3784	52.103 	442.662	88.3773
111	-51.3784	50.7419	443.029	86.6534
112	-51.3784	52.5539	402.845	85.5684
113	-51.3784	51.3338	397.938	84.5259
114	-51.3818	50.6966	436.667	86.0553
115	-51.3818	49.7656	435.617	85.031 
116	-51.3818	50.0601	528.714	86.2999
117	-51.3818	48.9374	528.706	83.7703
118	-51.3818	49.9624	433.038	85.2544
119	-51.3818	49.6937	538.642	86.1393
120	-51.3818	49.811 	523.407	83.6484
121	-51.3818	48.9731	510.872	84.6798
122	-51.3818	50.2811	462.766	85.818 
123	-51.3818	52.2958	655.993	92.795 
124	-51.5079	52.1477	622.203	93.5293
125	-51.5079	50.0005	555.356	92.903 
126	-51.5079	49.8962	541.123	92.0194
127	-51.5079	49.6623	670.563	96.1749
128	-51.5149	48.2619	557.09 	91.3565
129	-51.5149	46.6746	504.553	85.7002
130	-51.5149	45.4181	504.553	81.1857
131	-51.5149	43.9416	445.146	78.5641
132	-51.5149	45.3995	410.278	82.1836
133	-51.5149	44.0961	391.736	78.7643
134	-51.5149	44.1975	391.736	79.9156
135	-51.5149	45.336 	412.853	82.3828
136	-51.5149	43.4256	460.421	81.5497
137	-51.5149	42.9025	460.421	79.8981
138	-51.5149	42.7763	485.819	80.0321
139	-51.5149	42.275 	462.26 	84.7313
140	-51.5149	41.7866	442.362	81.297 
141	-51.5149	42.5146	462.953	81.6562
142	-51.5149	43.8888	440.612	81.9082
143	-51.5149	42.7627	425.754	80.1998
144	-51.5149	41.0862	575.729	81.1211
145	-51.5149	40.5847	659.144	82.1675
146	-51.5149	39.0617	575.729	80.0568
147	-51.5149	38.486 	440.337	74.9765
148	-51.5149	38.9268	440.337	76.7868
149	-51.5149	39.253 	380.096	76.3589
150	-51.5149	38.0917	464.697	75.6062
151	-51.5149	39.832 	483.302	78.3333
152	-51.5149	38.3872	424.7  	76.1281
153	-51.5149	37.3158	424.7  	75.5539
154	-51.5149	36.901 	445.605	74.9121
155	-51.5149	35.0253	436.38 	71.9793
156	-51.5149	34.2863	437.057	68.5578
157	-51.5149	33.9804	398.651	67.7903
158	-51.5149	34.525 	364.949	70.279 
159	-51.5149	34.0293	364.47 	69.5634
160	-51.5149	35.2639	483.921	74.2035
161	-51.5149	33.8294	424.913	72.4695
162	-51.5149	35.6568	418.083	73.1809
163	-51.6184	34.7258	418.083	72.6947
164	-51.6184	34.6337	470.802	77.8025
165	-51.6184	34.1009	417.698	76.7791
166	-51.6184	34.7787	536.199	78.9245
167	-51.6184	35.9899	466.753	79.1024
168	-51.6184	35.9699	449.88 	78.8196
169	-51.6184	37.2149	448.152	81.2268
170	-51.6184	38.4681	606.835	85.4367
171	-51.6184	37.5451	504.322	81.595 
172	-51.6184	37.1202	574.904	81.4382
173	-52.0154	36.9629	497.975	79.1735
174	-52.0154	35.9695	429.047	75.944 
175	-52.0154	34.7703	442.426	74.6155
176	-52.0154	33.7325	416.302	72.9112
177	-52.0154	34.1782	528.341	74.2552
178	-52.0154	34.017 	443.17 	72.6244
179	-52.0154	33.2859	363.576	71.4708
180	-52.0154	35.1189	509.751	77.6967
181	-52.0154	36.102 	408.043	77.0051
182	-52.0154	35.8327	495.686	77.1259
183	-52.0154	34.7362	485.69 	77.7456
184	-52.0154	35.1535	408.043	76.33  
185	-52.0154	34.706 	472.067	75.9453
186	-52.0154	34.5153	371.749	74.4918
187	-52.0154	35.691 	489.8  	77.1648
