/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	73.326	192.588	292.616	36.1727
1  	73.326	192.256	295.044	36.2001
2  	73.326	191.966	291.281	35.6359
3  	56.4479	191.641	285.222	36.0013
4  	56.4479	191.376	277.523	35.0162
5  	56.4479	191.097	290.415	35.9987
6  	56.4479	190.842	285.432	35.7302
7  	56.4479	190.491	281.956	35.3394
8  	56.4479	190.195	279.669	35.954 
9  	56.4479	189.966	273.857	35.8544
10 	56.4479	189.622	280.789	36.7013
11 	56.4479	189.363	280.4  	36.8961
12 	56.4479	189.071	293.416	37.7195
13 	56.4479	188.768	286.644	38.2507
14 	56.4479	188.455	286.36 	38.2213
15 	56.4479	188.144	281.952	38.5158
16 	56.4479	187.823	281.952	37.8394
17 	56.4479	187.521	281.264	37.6643
18 	56.4479	187.223	278.435	37.9443
19 	56.4479	186.883	283.844	38.2594
20 	56.4479	186.615	284.184	38.364 
21 	56.4479	186.356	280.361	38.3421
22 	56.4479	186.029	283.062	37.6953
23 	53.465 	185.711	286.144	38.5359
24 	53.465 	185.452	281.741	38.4105
25 	53.465 	185.129	279.303	38.4874
26 	53.465 	184.804	279.257	38.6362
27 	53.465 	184.488	281.612	37.9063
28 	53.465 	184.272	279.257	37.7238
29 	53.465 	183.974	278.236	38.276 
30 	53.465 	183.626	272.157	37.8721
31 	51.4495	183.353	270.019	38.0648
32 	51.4495	183.059	285.974	38.3343
33 	51.4495	182.682	285.021	38.1756
34 	51.4495	182.428	284.557	38.2923
35 	51.4495	182.236	284.557	38.275 
36 	51.4495	182.1  	280.796	38.7821
37 	51.4495	181.815	278.727	38.8246
38 	51.4495	181.552	275.08 	39.2436
39 	46.0914	181.264	278.534	39.9666
40 	46.0914	181.047	278.534	39.6938
41 	46.0914	180.748	280.402	39.3031
42 	46.0914	180.369	284.442	39.369 
43 	44.7953	180.088	280.34 	40.1788
44 	44.7953	179.735	276.715	40.0448
45 	44.7953	179.452	275.132	40.0142
46 	44.7953	179.242	273.157	40.2619
47 	39.1355	178.966	272.835	40.1445
48 	39.1355	178.729	266.728	39.4579
49 	39.1355	178.431	279.89 	39.5764
50 	39.1355	178.121	269.395	38.9924
51 	39.1355	177.886	279.2  	39.9899
52 	34.3129	177.589	279.2  	40.7497
53 	34.3129	177.281	275.284	39.2472
54 	34.3129	176.969	273.723	39.1955
55 	34.3129	176.717	278.474	38.897 
56 	28.1702	176.384	267.857	39.3316
57 	28.1702	176.172	265.648	38.6931
58 	28.1702	175.861	269.328	38.4673
59 	28.1702	175.474	266.761	39.7775
60 	28.1702	175.188	267.183	39.6498
61 	28.1702	174.966	267.183	39.495 
62 	28.1702	174.638	263.494	39.5189
63 	28.1702	174.415	267.697	40.6602
64 	28.1702	174.138	278.377	40.6098
65 	28.1702	173.837	276.067	39.9739
66 	28.1702	173.456	270.395	39.921 
67 	28.1702	173.237	274.225	40.3549
68 	28.1702	172.994	280.085	40.6119
69 	28.1702	172.618	268.899	39.5337
70 	28.1702	172.338	278.802	39.5242
71 	28.1702	172.084	273.391	39.8313
72 	28.1702	171.857	279.924	40.0431
73 	28.1702	171.563	277.311	40.3092
74 	28.1702	171.242	281.048	39.6597
75 	28.1702	170.927	270.192	39.2351
76 	28.1702	170.534	270.192	39.5014
77 	28.1702	170.276	270.192	39.929 
78 	22.6531	169.899	269.052	40.2008
79 	22.6531	169.609	280.002	40.3451
80 	22.6531	169.203	271.839	40.9648
81 	22.6531	168.805	279.549	40.9463
82 	22.6531	168.497	273.469	41.8622
83 	22.6531	168.155	273.469	41.6175
84 	22.6531	167.822	267.576	41.4757
85 	22.6531	167.422	276.267	41.0078
86 	22.6531	167.048	274.879	40.3049
87 	22.6531	166.84 	276.754	40.6041
88 	22.6531	166.652	271.086	40.979 
89 	22.6531	166.39 	271.224	41.1588
90 	22.6531	166.136	268.751	41.4339
91 	22.6531	165.77 	271.268	41.7934
92 	22.6531	165.47 	280.701	41.984 
93 	22.6531	165.071	266.355	41.7868
94 	22.6531	164.843	272.833	41.7439
95 	22.6531	164.43 	272.833	41.9954
96 	22.6531	164.148	278.541	42.2947
97 	22.6531	163.772	274.799	42.0056
98 	22.6531	163.424	273.157	41.3472
99 	22.1801	163.102	271.697	41.422 
100	22.1801	162.774	271.549	40.4512
101	22.1801	162.308	272.015	41.0207
102	22.1801	161.975	270.919	40.0993
103	22.1801	161.629	266.241	40.5045
104	21.1047	161.213	275.888	40.672 
105	21.1047	160.804	285.861	40.9017
106	21.1047	160.438	282.445	40.5934
107	21.1047	160.147	275.999	41.0232
108	21.1047	159.891	268.77 	41.1705
109	21.1047	159.626	262.536	40.7763
110	21.1047	159.322	256.476	41.1137
111	21.1047	159.095	256.273	41.5883
112	21.1047	158.83 	256.273	41.1684
113	21.1047	158.448	258.399	41.1791
114	21.1047	158.146	258.975	41.593 
115	21.1047	157.845	257.39 	41.3278
116	21.1047	157.504	263.425	40.8432
117	21.1047	157.231	263.425	41.0727
118	21.1047	156.956	267.289	41.4395
119	21.1047	156.634	259.818	40.634 
120	21.1047	156.384	267.968	41.493 
121	21.1047	156.059	258.667	42.1425
122	21.1047	155.74 	258.667	42.0218
123	21.1047	155.319	259.002	41.8219
124	21.1047	155.148	259.002	41.6675
125	21.1047	154.819	259.002	41.5307
126	21.1047	154.476	268.122	41.1168
127	19.0402	154.121	260.857	40.5321
128	19.0402	153.916	266.454	41.1179
129	19.0402	153.589	266.454	40.6124
130	19.0402	153.304	261.73 	40.1239
131	19.0402	153.047	255.114	40.5811
132	19.0402	152.843	255.114	40.0318
133	19.0402	152.537	244.45 	39.744 
134	19.0402	152.228	252.425	39.7474
135	19.0402	151.962	253.02 	39.249 
136	19.0402	151.571	265.709	39.9477
137	19.0402	151.328	257.641	39.1853
138	19.0402	151.054	251.691	40.0885
139	19.0402	150.725	266.779	40.5097
140	19.0402	150.449	260.708	40.499 
141	19.0402	150.134	252.422	40.8338
142	19.0402	149.858	258.371	41.3567
143	18.0757	149.58 	281.149	41.3484
144	18.0757	149.352	259.233	41.0762
145	18.0757	149.069	256.663	42.2001
146	18.0757	148.765	257.286	41.9091
147	16.1909	148.534	253.502	42.2128
148	16.1909	148.297	248.982	41.4721
149	16.1909	148.01 	251.797	40.6905
150	16.1909	147.737	267.44 	40.5124
151	16.1909	147.336	256.857	39.9514
152	16.1909	147.033	252.011	40.215 
153	16.1909	146.725	264.794	40.1224
154	16.1909	146.459	256.053	39.8639
155	16.1909	146.014	250.274	39.5697
156	16.1909	145.785	249.053	39.936 
157	16.1909	145.52 	249.579	40.0502
158	16.1909	145.278	251.115	40.5367
159	16.1909	144.975	249.053	40.8437
160	16.1909	144.688	242.478	41.3136
161	16.1909	144.407	242.478	41.6539
162	16.1909	144.124	244.604	41.7606
163	16.1909	143.881	260.029	42.341 
164	16.1909	143.607	260.029	43.0847
165	16.1909	143.39 	260.029	42.1279
166	16.1909	143.098	258.296	42.1466
167	16.1909	142.803	246.381	42.8925
168	16.1909	142.438	254.37 	43.2339
169	16.1909	142.119	249.326	43.4661
170	16.1909	141.841	250.917	43.1076
171	16.1909	141.585	250.917	42.9886
172	16.1909	141.356	247.808	42.7489
173	16.1909	141.065	250.858	42.38  
174	16.1909	140.741	250.858	41.7982
175	16.1909	140.502	255.829	42.7931
176	16.1909	140.215	250.192	42.1157
177	16.1909	139.923	254.02 	41.5513
178	16.1909	139.592	254.691	41.5696
179	16.1909	139.273	254.691	41.1756
180	16.1909	139.018	247.547	40.4601
181	16.1909	138.763	240.75 	39.3944
182	15.4022	138.359	244.713	40.4379
183	15.4022	138.126	240.75 	40.3907
184	15.4022	137.927	243.656	40.6339
185	15.4022	137.62 	249.205	40.9992
186	15.4022	137.339	239.105	40.6745
187	15.4022	136.961	250.233	40.9723
188	15.4022	136.614	239.909	40.9972
189	15.4022	136.407	245.758	40.3112
190	15.4022	136.086	247.153	40.4163
191	15.4022	135.846	239.698	41.2136
192	15.4022	135.588	241.276	41.0101
193	15.4022	135.353	240.571	40.5402
194	15.4022	135.115	238.71 	40.7119
195	15.4022	134.908	237.469	40.454 
196	15.4022	134.699	250.407	39.8831
197	15.1739	134.227	232.427	40.4054
198	15.1739	133.988	283.003	40.8715
199	15.1739	133.745	261.75 	41.546 
200	15.1739	133.405	243.609	41.7505
201	15.1739	133.101	241.729	41.379 
202	12.1531	132.798	238.329	41.1234
203	12.1531	132.497	245.747	40.8976
204	12.1531	132.116	245.747	41.456 
205	11.3644	131.701	244.843	41.2646
206	11.3644	131.438	236.797	41.2245
207	11.3644	131.064	245.776	41.0964
208	11.3644	130.843	242.144	40.5358
209	11.3644	130.523	244.472	40.8695
210	11.3644	130.213	246.661	40.5405
211	11.3644	129.906	248.284	40.8872
212	11.3644	129.589	249.339	40.7425
213	7.18588	129.26 	241.335	40.7821
214	7.18588	128.968	240.295	40.9162
215	7.18588	128.632	246.355	41.3105
216	7.18588	128.564	241.638	40.4043
217	7.18588	128.353	236.363	40.5097
218	7.18588	128.062	235.468	40.9887
219	4.50256	127.8  	236.572	41.1172
220	4.50256	127.51 	241.106	41.243 
221	4.50256	127.267	235.301	41.3737
222	4.50256	126.96 	235.301	40.6738
223	4.50256	126.679	235.301	40.9845
224	4.50256	126.324	249.711	40.9372
225	4.50256	126.058	248.444	40.8998
226	4.50256	125.901	242.877	40.7209
227	4.50256	125.598	249.239	41.1323
228	4.50256	125.302	249.239	40.55  
229	4.50256	124.998	249.239	40.908 
230	4.50256	124.721	231.123	40.5437
231	4.50256	124.396	235.3  	40.7231
232	4.50256	124.019	235.3  	40.966 
233	4.50256	123.751	233.549	41.0416
234	4.50256	123.431	233.549	40.8326
235	3.34151	123.131	234.157	40.7437
236	3.34151	122.783	238.844	40.0625
237	3.34151	122.514	228.113	39.4556
238	3.34151	122.246	231.099	40.0046
239	3.34151	121.982	232.78 	39.6988
240	3.34151	121.625	217.323	40.0599
241	3.34151	121.45 	217.283	39.856 
242	3.34151	121.233	234.425	40.1464
243	3.34151	120.954	236.862	40.047 
244	3.34151	120.566	236.862	39.9846
245	3.34151	120.332	244.273	40.3544
