/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.25991	383.642	2753.44	374.964
1  	8.25991	391    	2753.44	396.603
2  	3.30557	371.639	2595.41	373.733
3  	3.30557	375.127	3172.27	374.658
4  	3.30557	368.587	2484.3 	351.874
5  	3.30557	366.04 	3658.19	367.528
6  	3.30557	364.456	2323.64	349.099
7  	3.30557	366.006	2295.62	358.123
8  	3.30557	371.157	2277.94	354.516
9  	1.67732	363.393	2342.68	344.414
10 	0.0543033	369.795	2630.04	372.202
11 	0.0543033	365.653	2506.47	372.294
12 	0.0543033	364.816	2588.38	373.096
13 	-2.34289 	359.627	2682.38	357.993
14 	-2.34289 	361.734	2181.64	359.146
15 	-2.34289 	362.07 	2181.64	339.213
16 	-2.34289 	348.952	2040.22	315.067
17 	-2.34289 	353.106	2344.18	322.92 
18 	-2.34289 	357.3  	2238.97	334.824
19 	-2.34289 	361.126	2513.22	351.543
20 	-3.31164 	367.036	3049.07	377.135
21 	-3.31164 	357.957	2580.78	354.293
22 	-3.31164 	349.829	2407.25	327.781
23 	-3.31164 	353.907	2450.35	327.191
24 	-3.31164 	348.573	2532.85	324.88 
25 	-3.31164 	353.892	2431.94	339.967
26 	-3.31164 	348.357	2153.52	332.973
27 	-3.31164 	348.601	2348   	334.634
28 	-3.31164 	346.001	3320.67	330.361
29 	-3.31164 	340.276	2638.63	318.528
30 	-3.31164 	336.847	1863.55	304.612
31 	-3.31164 	340.933	1906.86	320.828
32 	-3.31164 	334.91 	1646.18	304.12 
33 	-3.31164 	326.83 	1668.84	297.352
34 	-3.31164 	328.287	2048.17	310.11 
35 	-3.31164 	321.007	1811.39	301.931
36 	-3.31164 	323.221	1908.99	306.174
37 	-3.31164 	328.613	1962.73	320.167
38 	-3.31164 	338.335	2488.79	337.49 
39 	-3.31164 	341.987	2363.93	343.543
