/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1098.82	1681.69	3403.18	354.993
1  	1098.82	1676.03	3377.48	347.001
2  	1098.82	1672.99	2887.86	343.452
3  	1098.82	1673.51	3274.55	354.678
4  	1098.82	1677.05	3274.55	359.632
5  	1098.82	1677.33	3274.55	356.215
6  	1098.82	1676.09	3298.73	353.242
7  	1098.82	1673.02	3151.07	351.989
8  	1098.82	1667.83	3404.32	358.39 
9  	1098.82	1667.35	3314.46	353.215
10 	1098.82	1664.57	3314.46	348.042
11 	1098.82	1658.03	3141.66	336.038
12 	1098.82	1655.37	3211.72	336.421
13 	1098.82	1654.21	3213.7 	335.511
14 	1097.93	1656.27	3124.78	344.405
15 	1097.93	1657.72	3124.78	346.37 
16 	1097.93	1657.77	3252.64	349.061
17 	1097.93	1659.87	3252.64	352.727
18 	1097.93	1663.56	3041.23	352.953
19 	1097.93	1663.33	3124.52	356.843
20 	1097.93	1658.09	3036.85	350.982
21 	1097.93	1649.11	3000.45	339.915
22 	1097.93	1651.81	3442.52	344.199
23 	1097.93	1655.87	3504.89	355.672
24 	1097.93	1659.26	3504.89	352.774
25 	1097.93	1664.53	4107.62	372.848
26 	1097.93	1659.67	3719.87	366.821
27 	1097.93	1661.23	3410.95	365.097
28 	1094.5 	1660.95	3492.99	364.192
29 	1094.5 	1661.37	3315.13	356.401
30 	1094.5 	1662.17	3437.76	364.84 
31 	1094.5 	1661.19	3172.51	349.656
32 	1094.5 	1659.55	3201.98	348.118
33 	1094.5 	1659.75	3443.75	360.152
34 	1094.5 	1651.28	3542.82	343.963
35 	1094.5 	1649.33	3229.09	338.448
36 	1094.5 	1650.81	3229.79	352.455
37 	1094.5 	1648.81	3527.64	350.149
38 	1094.5 	1645.23	3080.26	336.246
39 	1094.5 	1650.42	3227.79	346.333
40 	1094.5 	1639.63	3324.23	338.139
41 	1094.5 	1641.58	3476.02	340.617
42 	1094.5 	1637.05	3284.75	325.019
43 	1094.5 	1636.46	3377.03	317.377
44 	1094.5 	1629.26	3213.73	318.051
45 	1094.5 	1629.44	2967.98	315.756
46 	1094.5 	1632.28	3606.75	324.067
47 	1094.5 	1634.7 	3479.13	324.514
48 	1094.5 	1637.7 	3434.04	336.446
49 	1094.5 	1638.36	3192.79	331.393
50 	1094.5 	1640.25	3251.49	336.648
51 	1094.5 	1636.24	3363.74	331.587
52 	1094.5 	1632.65	3029.65	318.144
53 	1094.5 	1632.15	2945.92	316.426
54 	1094.5 	1630.01	3179.76	315.043
55 	1094.5 	1624.79	3179.76	314.777
56 	1094.5 	1621.35	3097.56	307.334
57 	1094.5 	1623.63	2988.82	318.307
58 	1094.5 	1631.42	3294.63	325.873
59 	1094.5 	1628.44	2997.49	324.936
60 	1094.5 	1627.54	2935.73	319.758
61 	1094.5 	1636.37	3036.45	336.762
62 	1094.5 	1633.06	3196.94	340.293
63 	1094.5 	1625.11	3086.73	323.306
64 	1094.5 	1625.18	3081.69	321.509
65 	1094.5 	1620   	3134.19	318.118
66 	1094.5 	1618.51	3157.27	316.414
67 	1094.5 	1617.02	3451.69	315.991
68 	1094.5 	1615.21	2909.3 	310.96 
69 	1094.5 	1612.35	2964.69	308.42 
70 	1094.5 	1610.86	3278.85	311.9  
71 	1094.5 	1620.21	3457.28	335.435
72 	1094.5 	1619.75	3278.85	341.523
73 	1094.5 	1615.53	3221.92	334.367
74 	1094.5 	1611.7 	3221.92	319.873
75 	1094.5 	1615.31	3207.61	330.558
76 	1094.5 	1614.48	3188.24	327.048
77 	1094.5 	1613.2 	3046.38	325.746
78 	1094.5 	1609.63	3028.69	314.689
79 	1093.91	1608.5 	3078.92	319.825
80 	1093.91	1610.57	3330.55	328.43 
81 	1093.91	1607.19	3330.55	327.282
82 	1093.91	1604.63	3067.71	313.465
