/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7372	156.358	263.219	31.2263
1  	85.6634	154.428	263.219	30.9347
2  	84.1333	156.387	268.537	30.9343
3  	84.1333	156.989	263.904	31.5957
4  	84.1333	156.756	303.701	32.2363
5  	84.1333	155.339	273.892	31.83  
6  	84.1333	154.826	272.75 	30.9431
7  	84.1333	155.055	269.437	31.0359
8  	84.1333	156.18 	280.708	32.2438
9  	84.1333	154.266	261.589	31.3885
10 	84.1333	154.255	268.821	31.4664
11 	84.1333	156.594	269.118	33.0956
12 	78.9383	156.543	262.533	31.2731
13 	78.9383	154.49 	264.254	31.6505
14 	78.9383	155.375	283.828	33.0379
15 	78.9383	155.707	289.811	32.5998
16 	78.9383	155.073	260.708	30.4202
17 	78.9383	153.26 	261.556	30.7129
18 	78.9383	153.199	254.356	30.1305
19 	78.9383	153.863	261.549	31.228 
20 	78.9383	153.125	262.384	30.6804
21 	78.9383	155.654	288.397	32.2883
22 	78.9383	155.84 	271.268	32.7142
23 	78.9383	157.128	272.131	32.3915
24 	78.9383	157.3  	270.752	31.8538
25 	78.9383	156.337	310.924	32.2842
26 	78.9383	156.378	265.642	32.0005
27 	78.9383	155.642	275.472	32.8209
28 	78.9383	154.795	263.325	32.0641
29 	78.9383	155.316	280.247	33.1464
30 	78.9383	155.904	272.29 	31.8616
31 	78.9383	154.485	270.206	31.3079
32 	78.9383	155.394	253.593	31.887 
33 	78.9383	154.242	263.369	31.5462
34 	78.9383	154.332	276.152	31.6151
35 	78.9383	154.975	276.152	30.833 
36 	78.9383	154.609	274.976	30.9949
37 	78.9383	154.943	256.834	29.9221
38 	78.9383	154.522	260.038	31.6057
39 	78.9383	157.529	290.648	32.4092
40 	78.9383	157.324	279.066	31.2374
41 	78.9383	155.72 	268.734	32.0105
42 	78.9383	155.385	278.347	32.513 
43 	78.3557	154.486	267.853	32.2924
44 	78.3557	155.047	268.514	32.5645
45 	78.3557	153.648	268.514	32.4891
46 	78.3557	155.871	268.514	32.1832
47 	78.3557	153.867	284.753	31.5577
48 	78.3557	153.585	296.842	30.8266
49 	78.3557	154.174	276.333	30.7283
50 	78.3557	155.037	260.078	31.0706
51 	78.3557	155.232	258.816	30.2184
52 	78.3557	155.511	283.455	31.1447
53 	78.3557	156.131	288.778	31.3427
54 	78.3557	156.37 	262.537	30.9975
55 	78.3557	155.709	268.415	31.8224
56 	78.3557	157.041	279.422	32.3222
57 	78.3557	155.784	268.19 	32.5373
58 	78.3557	154.817	269.09 	32.1849
59 	78.3557	155.84 	268.19 	31.4587
60 	78.3557	154.161	279.392	31.2199
61 	78.3557	153.891	270.258	30.8243
62 	78.3557	153.793	283.989	32.0777
63 	78.3557	154.888	272.717	31.4789
64 	78.3557	154.532	254.34 	30.0112
65 	78.3557	154.028	262.734	31.0667
66 	78.3557	153.46 	281.019	31.1295
67 	78.3557	154.791	281.019	31.2099
68 	78.3557	154.992	268.496	31.8206
69 	78.3557	156.095	266.517	32.4995
70 	78.3557	156.824	273.607	32.7399
71 	78.3557	156.623	270.079	32.4665
72 	78.3557	155.592	258.722	32.3855
73 	78.3557	154.829	276.025	33.0395
74 	78.3557	156.606	305.327	33.0576
75 	78.3557	155.213	305.327	32.2257
76 	78.3557	155.555	292.735	31.6202
77 	78.3557	152.747	265.723	28.5175
78 	78.3557	155.838	251.983	29.8987
79 	78.3557	154.869	300.11 	31.3955
80 	78.3557	154.729	287.015	31.2625
81 	78.3557	155.374	270.869	31.5908
82 	78.3557	156.35 	270.869	31.9512
83 	78.3557	154.864	273.877	31.9097
84 	78.3557	155.596	269.343	31.5396
85 	78.3557	154.855	272.486	31.1501
86 	78.3557	154.675	272.486	31.8848
87 	78.3557	153.922	266.093	31.4471
88 	78.3557	154.17 	247.512	31.3475
89 	78.3557	155.768	251.238	31.3738
90 	78.3557	155.864	277.189	32.3296
91 	78.3557	154.015	283.057	32.1351
92 	78.3557	153.092	277.189	30.7527
93 	78.3557	154.823	278.909	31.9636
94 	78.3557	153.578	264.988	31.7044
95 	78.3557	154.839	264.188	31.5983
96 	78.3557	154.843	268.24 	31.6829
97 	78.3557	156.922	276.523	32.6245
98 	78.3557	156.877	267.807	33.0557
99 	78.3557	156.291	263.264	32.1682
100	78.3557	154.574	272.182	32.3609
101	78.3557	153.984	272.182	32.0362
102	78.3557	154.042	261.966	31.4801
103	78.3557	156.363	285.816	32.5697
104	78.3557	156.422	282.116	31.9642
105	78.3557	155.256	262.363	29.7739
106	78.3557	154.748	261.117	29.7352
107	78.3557	154.67 	252.057	29.6136
