/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.40792	386.299	4066.25	383.855
1  	1.40792	372.936	2614.97	349.834
2  	1.40792	379.461	2481.43	350.611
3  	1.40792	378.469	2481.43	363.552
4  	1.40792	376.212	2481.43	354.311
5  	1.40792	373.734	2518.88	357.907
6  	1.40792	372.627	2302.43	354.505
7  	1.40792	373.215	2626.52	361.564
8  	1.40792	369.145	2362.07	354.432
9  	1.40792	365.591	2350.77	342.791
10 	1.40792	364.204	2380.75	340.579
11 	1.40792	375.448	2380.75	364.973
12 	1.40792	368.133	1939.67	339.015
13 	1.40792	361.886	2167.76	340.894
14 	1.40792	357.752	2238.38	332.756
15 	1.40792	370.947	2156.34	344.139
16 	1.40792	356.813	2524.44	326.597
17 	1.40792	364.145	2451.09	332.351
18 	-1.0707	369.44 	2139.84	338.723
19 	-1.0707	365.563	2785.08	355.838
20 	-1.0707	366.724	2409.64	364.859
21 	-1.0707	363.165	2894.98	357.384
22 	-1.89709	356.325	2245.77	334.568
23 	-1.89709	349.831	2344.24	323.728
24 	-1.89709	349.01 	2358.27	321.178
25 	-7.47213	354.498	2937.02	350.047
26 	-7.47213	353.084	2940.5 	357.99 
27 	-7.47213	349.138	2294.11	335.972
28 	-7.47213	346.543	2294.11	334.284
29 	-7.47213	352.708	2554.04	333.104
30 	-7.47213	357.702	2311.57	334.838
31 	-7.47213	359.584	2137.57	345.736
32 	-7.47213	351.633	2193.7 	341.74 
33 	-7.47213	354.787	2307.32	338.293
34 	-9.47007	355.518	2071.22	342.397
35 	-9.47007	353.233	2378.23	354.456
36 	-9.47007	357.169	2184.16	347.088
37 	-9.47007	354.505	3000.94	361.014
38 	-9.47007	348.085	3157.98	363.213
39 	-9.47007	353.756	2731.96	360.143
40 	-9.47007	343.87 	2986.19	351.675
41 	-9.47007	346.315	2793.37	352.444
42 	-9.47007	340.338	2366.56	336.665
43 	-9.91418	344.014	2180.12	339.908
44 	-9.91418	342.5  	3147.22	351.274
45 	-9.91418	338.435	3301.67	357.199
46 	-9.91418	337.431	2866.83	337.486
47 	-9.91418	338.56 	2185.82	328.623
48 	-9.91418	332.602	2437.78	339.951
49 	-9.91418	324.498	2094.83	316.17 
50 	-9.91418	318.441	2502.57	304.93 
51 	-9.91418	316.001	2502.57	308.262
52 	-9.91418	313.412	2434.65	307.465
53 	-9.91418	323.952	2281.39	329.572
54 	-9.91418	320.52 	2033.03	320.955
55 	-9.91418	325.198	2329.78	326.585
56 	-9.91418	325.669	2474.58	337.594
57 	-9.91418	316.68 	2474.58	319.64 
58 	-9.91418	313.842	2401.28	321.289
59 	-9.91418	316.418	2712.74	332.541
60 	-9.91418	313.427	2401.28	312.881
