/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9463	90.7662	740.844	111.764
1  	-42.9463	91.4358	662.471	115.804
2  	-43.9643	92.0016	676.726	114.57 
3  	-45.0859	92.0011	676.726	113.276
4  	-45.0859	91.9782	601.532	113.06 
5  	-45.0859	90.8289	551.532	108.898
6  	-45.0859	91.1849	615.962	112.615
7  	-46.3687	91.506 	576.736	112.165
8  	-46.3687	90.5477	576.736	109.874
9  	-46.3687	89.9877	535.038	108.904
10 	-46.3687	88.3262	512.242	105.792
11 	-46.3687	86.4502	628.407	106.487
12 	-46.5237	84.2551	530.638	105.513
13 	-46.5237	83.9185	516.916	107.986
14 	-47.7473	83.7336	652.284	112.905
15 	-47.7473	83.5631	574.967	110.278
16 	-47.7473	84.1531	589.784	109.582
17 	-47.7473	82.6832	618.988	110.997
18 	-47.7473	83.3658	610.936	112.047
19 	-48.4606	82.4317	597.832	110.533
20 	-48.4606	82.6392	600.77 	111.821
21 	-48.4606	82.4565	554.4  	110.071
22 	-48.6822	82.7229	653.223	108.946
23 	-48.6822	81.9419	617.122	107.644
24 	-48.6822	79.9284	621.96 	106.466
25 	-48.6822	79.9811	596.247	107.109
26 	-48.8708	78.4883	613.524	104.911
27 	-48.8708	77.9336	611.622	104.45 
28 	-48.8708	77.9931	613.892	105.021
29 	-48.9625	77.4872	553.654	102.693
30 	-48.9625	78.1878	543.803	103.866
31 	-48.9625	80.1369	566.479	108.462
32 	-48.9625	79.8336	522.542	106.575
33 	-48.9625	78.9709	512.032	106.294
34 	-48.9625	78.866 	703.048	110.507
35 	-48.9625	78.0602	558.335	107.107
36 	-48.9625	77.5276	563.351	108.707
37 	-48.9625	74.4526	563.351	103.117
38 	-49.1674	75.5382	574.029	105.519
39 	-49.1674	74.2044	546.203	106.19 
40 	-49.1674	73.1032	619.405	100.987
41 	-49.2729	73.4547	589.984	103.722
42 	-49.2729	71.2719	546.203	100.255
43 	-49.2729	71.2935	565.642	99.2368
44 	-49.2729	69.0047	600.3  	97.0922
45 	-49.2729	67.9366	531.658	93.1424
46 	-49.2729	66.7657	496.115	93.3552
47 	-49.2729	66.1887	474.676	92.3102
48 	-49.2729	66.1994	457.465	91.2176
49 	-49.2729	66.9715	504.132	93.3309
50 	-49.2729	68.1324	552.709	95.9849
51 	-49.2729	68.3881	504.132	98.2299
52 	-49.2729	68.7203	484.447	98.8383
53 	-49.2729	67.5149	529.603	98.5359
54 	-49.2729	67.516 	529.603	99.6071
55 	-49.6843	66.363 	468.461	98.185 
56 	-49.6843	63.6747	468.461	96.194 
57 	-49.6843	63.4239	511.61 	96.3902
58 	-49.985 	63.8418	533.941	98.4267
59 	-49.985 	64.6634	533.941	101.462
60 	-49.985 	64.7881	514.601	99.4727
61 	-49.985 	63.7017	529.916	98.3338
62 	-50.1562	63.797 	529.916	98.5158
63 	-50.1562	63.0995	592.072	98.8073
64 	-50.1562	61.5179	555.17 	95.3095
65 	-50.1562	59.8793	517.134	95.5987
66 	-50.1562	60.6338	590.927	98.3585
67 	-50.1562	60.7425	535.227	97.7279
68 	-50.1562	60.7056	526.963	93.4424
69 	-50.5745	59.8662	464.879	90.6782
70 	-51.0142	59.2268	551.256	88.2791
71 	-51.0142	59.2023	503.252	88.4608
72 	-51.0142	58.8068	530.378	89.7023
73 	-51.1082	59.8714	460.994	89.2047
74 	-51.1082	60.0896	460.994	88.2541
75 	-51.1082	61.5119	465.471	91.1509
76 	-51.1087	60.821 	431.343	90.9597
77 	-51.1087	60.2735	480.54 	93.4384
78 	-51.2015	59.5145	439.777	92.1755
79 	-51.2015	59.6193	583.961	93.6845
80 	-51.2015	58.9912	555.193	92.8514
81 	-51.4686	57.5495	485.255	88.5731
82 	-51.4686	59.0045	497.829	90.9923
83 	-51.4686	57.6049	463.355	90.0857
84 	-51.4686	58.3495	598.121	94.6044
85 	-51.4686	56.5936	598.121	93.2796
86 	-51.4686	56.7733	598.121	93.811 
87 	-51.4686	55.8138	585.105	93.2565
88 	-51.4686	56.2927	585.105	94.5337
89 	-51.4686	57.312 	467.969	92.9423
90 	-51.4686	55.4284	557.962	91.4763
91 	-51.4686	55.026 	557.962	90.9468
92 	-51.4686	55.5047	517.584	93.6952
93 	-51.4686	54.4656	478.485	93.3821
94 	-51.4686	55.3724	443.989	92.9959
95 	-51.4686	56.6125	483.565	96.0823
96 	-51.4686	55.7139	492.845	94.7289
97 	-51.6125	56.1783	467.692	92.484 
98 	-51.6125	55.303 	456.171	92.1081
99 	-51.6125	56.0306	456.171	95.5963
100	-51.6125	55.4744	482.037	96.4448
101	-51.6125	55.8879	472.161	95.4761
102	-51.6125	54.8694	537.023	93.789 
103	-51.6125	53.9638	482.927	91.9444
104	-51.6125	52.9364	482.927	89.3853
105	-51.6125	52.0452	459.89 	89.5593
106	-51.6125	50.7011	448.806	84.4407
107	-51.6125	51.1301	415.271	85.0073
108	-51.6125	48.3693	433.839	82.7898
109	-51.6125	50.2518	433.839	84.8066
