/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.6174	22.9675	45.4188	6.54573
1  	8.77861	22.8576	43.7875	6.52401
2  	8.77861	23.1272	42.5421	6.61034
3  	8.77861	23.042 	44.4701	6.9081 
4  	8.77861	22.8612	44.7141	6.9247 
5  	8.77861	22.8271	43.3951	6.74345
6  	8.77861	22.5544	42.1314	6.60967
7  	8.77861	22.7016	42.1314	6.54165
8  	8.77861	22.7039	40.9829	6.44628
9  	8.77861	22.6448	43.3989	6.41827
10 	8.77861	22.8649	43.8126	6.5822 
11 	8.77861	22.8186	43.3989	6.5584 
12 	8.77861	22.9838	43.7054	6.82759
13 	8.77861	22.936 	42.9365	6.54324
14 	8.77861	23.0824	41.618 	6.58773
15 	8.77861	23.2756	40.9509	6.59244
16 	8.77861	23.1121	41.8928	6.57024
17 	8.77861	23.1973	43.2924	6.56809
18 	8.77861	23.1927	41.8928	6.61935
19 	8.77861	22.8779	43.5968	6.4934 
20 	8.77861	22.9011	41.3677	6.64355
21 	8.7488 	22.9145	41.2633	6.43711
22 	8.7488 	22.9653	44.4467	6.42269
23 	8.68845	22.896 	46.0472	6.60764
24 	8.62338	22.5325	42.465 	6.52153
25 	8.62338	22.7012	42.7517	6.46776
26 	8.62338	23.0352	44.443 	6.47016
27 	8.62338	23.159 	41.9415	6.50892
28 	8.62338	23.0673	44.3817	6.67886
29 	8.62338	23.0678	44.2663	6.5739 
30 	8.62338	23.2499	44.642 	6.40023
31 	8.62338	23.5242	44.9327	6.71121
32 	8.62338	23.4938	42.6729	6.69669
33 	8.62338	23.2155	41.8767	6.4478 
34 	8.62338	23.3925	43.4605	6.40761
35 	8.62338	23.1541	43.4605	6.63887
36 	8.3652 	23.0684	45.1778	6.78919
37 	8.3652 	22.9026	42.6718	6.44549
38 	8.3652 	23.5084	43.2833	6.63726
39 	8.3652 	23.3992	43.2833	6.71822
40 	8.3652 	23.6778	45.7974	6.9136 
41 	8.3652 	23.2169	43.2833	6.59657
42 	8.3652 	23.1415	43.1949	6.80402
43 	8.3652 	23.3855	42.6653	6.78901
44 	8.3652 	23.3952	41.8426	6.59303
45 	8.3652 	23.1442	42.7005	6.32931
46 	8.3652 	22.9514	42.7005	6.54668
47 	8.3652 	23.1155	44.5511	6.91485
48 	8.3652 	23.1059	42.5924	6.95018
49 	8.3652 	23.2166	42.2122	6.6325 
50 	8.3652 	23.1873	45.3441	6.91106
51 	8.3652 	23.0519	42.0756	6.53356
52 	8.3652 	23.0035	45.2882	6.60638
53 	8.3652 	22.9969	46.0245	6.39871
54 	8.3652 	23.5724	45.3782	6.8489 
55 	8.3652 	23.296 	44.4929	6.7137 
56 	8.3652 	23.494 	46.0306	6.61645
57 	8.3652 	23.4431	44.8434	6.73372
58 	8.3652 	22.8625	44.4929	6.5238 
59 	8.3652 	22.9584	41.9167	6.48921
60 	8.3652 	23.2271	42.1075	6.43205
61 	8.3652 	23.4559	41.1702	6.66929
62 	8.3652 	23.0584	42.5596	6.45313
63 	8.3652 	23.2104	42.0421	6.61389
64 	8.3652 	23.3559	42.1422	6.73908
65 	8.3652 	23.1422	42.5603	6.61285
66 	8.3652 	22.9187	41.2637	6.34937
67 	8.3652 	22.838 	42.9834	6.65634
68 	8.3652 	23.0822	42.5512	6.69417
69 	8.3652 	22.8855	42.5512	6.73175
70 	8.3652 	22.9112	41.6064	6.44567
71 	8.3652 	22.8854	44.3756	6.5946 
72 	8.3652 	23.2818	42.4702	6.64561
73 	8.3652 	23.4842	42.3194	6.65842
74 	8.3652 	23.109 	41.6793	6.42502
75 	8.3652 	23.1983	41.3336	6.68239
76 	8.3652 	22.9961	43.0594	6.59417
77 	8.3652 	23.0233	43.7433	6.63169
78 	8.3652 	23.6442	43.994 	6.7706 
79 	8.3652 	23.2805	44.6268	6.87638
80 	8.3652 	23.1713	43.5851	6.75113
81 	8.3652 	23.0158	43.1845	6.56714
82 	8.3652 	23.5199	43.6886	6.95123
83 	8.3652 	23.6536	43.6207	6.8621 
84 	8.3652 	23.5722	43.183 	6.74897
85 	8.3652 	23.097 	42.8444	6.71866
86 	8.3652 	23.1122	43.3997	6.76216
87 	8.3652 	23.3703	45.2796	6.73348
88 	8.3652 	23.5147	44.3607	6.7661 
89 	8.3652 	23.633 	42.6449	6.50014
90 	8.3652 	23.5793	46.904 	6.74558
91 	8.3652 	23.4842	45.4113	6.66605
92 	8.3652 	23.0081	44.5974	6.93171
93 	8.3652 	23.0896	46.8316	6.74832
94 	8.3652 	23.2863	44.8336	6.56579
95 	8.3652 	22.9726	42.5882	6.47647
96 	8.3652 	23.3448	44.7431	6.81696
97 	8.3652 	23.333 	43.9313	6.49004
98 	8.3652 	22.9358	42.1005	6.56126
99 	8.3652 	22.7443	45.4912	6.84987
100	8.3652 	22.9518	44.0959	6.71744
101	8.3652 	23.1266	45.5577	6.66904
102	8.3652 	23.7048	47.347 	6.89137
103	8.3652 	23.5034	44.9047	6.72091
104	8.3652 	23.5645	45.3857	6.70603
105	8.3652 	23.3713	40.7129	6.28193
106	8.3652 	23.4126	43.2903	6.5652 
107	8.3652 	23.298 	45.2636	6.34165
108	8.3652 	23.5584	46.6505	6.56834
109	8.3652 	23.3953	41.0915	6.45788
110	8.3652 	23.6576	44.2754	6.40228
111	8.3652 	23.1623	43.376 	6.60956
112	8.3652 	23.0719	45.9225	6.69299
113	8.3652 	23.1157	44.4483	6.78684
114	8.3652 	23.1637	42.7086	6.61547
115	8.3652 	23.3124	41.9166	6.8433 
116	8.3652 	23.2582	46.7991	6.74653
117	8.3652 	23.3655	46.3808	6.71155
118	8.33277	23.3045	43.687 	6.56589
119	8.33277	23.3392	44.4165	6.7143 
120	8.33277	23.3025	43.7218	6.51523
121	8.33277	23.2241	45.4664	6.68662
122	8.33277	23.3539	44.5822	6.63694
123	8.33277	23.1685	44.6209	6.67079
124	8.33277	23.3137	45.1568	6.79507
125	8.33277	23.1145	45.1568	6.86259
126	8.33277	23.2405	43.0936	6.69601
127	8.33277	23.3169	44.3146	6.64186
128	8.33277	23.5627	45.0878	6.67615
129	8.33277	23.4081	43.1067	6.6712 
130	8.33277	23.0901	41.2874	6.52527
131	8.33277	22.9052	42.7466	6.52353
132	8.33277	23.1117	43.2904	6.51048
133	8.33277	23.4336	45.9498	6.76395
134	8.33277	23.1875	45.9498	6.63771
135	8.33277	23.1495	46.4404	6.82098
136	8.33277	23.5584	46.4404	6.8749 
137	8.33277	23.6745	46.4404	6.89006
138	8.33277	23.0367	43.7073	6.49726
139	8.33277	22.9958	44.2163	6.62704
140	8.33277	23.1556	43.9655	6.61517
141	8.33277	23.0329	45.9406	6.77747
142	8.33277	23.2285	45.4549	7.07387
143	8.33277	23.0386	45.5121	6.62382
144	8.33277	23.2875	42.8174	6.39826
145	8.33277	23.0497	42.2949	6.32053
146	8.33277	23.3262	43.4335	6.3902 
147	8.33277	23.453 	43.0685	6.68862
148	8.33277	23.5423	45.1202	6.74907
149	8.33277	23.0999	44.301 	6.78277
150	8.33277	23.1733	43.6544	6.63637
151	8.33277	23.4783	43.295 	6.72157
152	8.33277	23.3563	44.4788	6.72384
153	8.33277	23.3324	44.4788	6.53199
154	8.33277	23.1639	43.6559	6.53988
155	8.33277	22.7803	43.1447	6.66568
156	8.33277	23.1538	41.1592	6.38616
157	8.33277	23.298 	42.3602	6.61217
158	8.33277	23.602 	42.0452	6.63539
159	8.33277	23.7122	43.5778	6.9459 
160	8.33277	23.2773	42.625 	6.82574
161	8.33277	23.4029	42.7677	6.85121
162	8.33277	23.3952	45.2462	6.86891
163	8.33277	23.1058	46.2465	6.68769
164	8.33277	23.0396	43.5751	6.53735
165	8.33277	23.0095	43.5751	6.79053
166	8.33277	23.0368	42.654 	6.61789
167	8.33277	23.4375	40.1076	6.4864 
168	8.33277	23.33  	45.732 	6.62629
169	8.33277	23.1281	42.7574	6.40218
170	8.33277	23.0528	41.7947	6.58921
171	8.33277	23.1681	43.5708	6.64315
172	8.33277	23.1418	47.1776	6.80054
173	8.33277	23.257 	43.8116	6.6657 
174	8.33277	23.2275	43.0486	6.85239
175	8.33277	23.1239	42.0572	6.56254
176	8.33277	23.2168	42.0437	6.67365
177	8.33277	22.9216	41.8473	6.56242
178	8.33277	23.5298	42.4417	6.75523
179	8.33277	23.2436	42.061 	6.63384
180	8.33277	23.2184	42.061 	6.44679
181	8.33277	23.2208	42.061 	6.71798
182	8.33277	23.2412	43.1398	6.61741
183	8.33277	23.3538	45.4445	6.71671
184	8.33277	23.5864	44.8482	6.81901
185	8.33277	23.7837	45.322 	6.61088
186	8.33277	23.4026	46.6404	6.97085
187	8.33277	23.3666	46.6404	6.97126
188	8.33277	23.1689	44.9549	7.09092
189	8.33277	23.3506	44.8034	6.94806
190	8.33277	23.7363	43.8445	6.73535
191	8.33277	23.6987	44.9979	6.69864
192	8.33277	23.616 	43.8704	6.65063
193	8.33277	23.3723	44.1196	6.54021
194	8.33277	23.4255	42.9887	6.65621
195	8.33277	23.4332	43.5205	7.02083
196	8.33277	23.6216	43.5171	6.99585
197	8.33277	23.4359	44.3455	6.93663
198	8.33277	23.0338	45.4214	6.73104
199	8.33277	23.2077	43.5171	6.63463
200	8.33277	23.1034	44.1042	6.72369
201	8.33277	23.3242	43.5171	6.80002
202	8.33277	23.2891	45.3856	6.73851
203	8.33277	23.5193	44.6911	7.0493 
204	8.33277	23.6124	42.5379	6.74395
205	8.33277	23.3768	42.5638	6.58773
206	8.33277	23.5576	42.5638	6.67128
207	8.33277	23.3901	43.7815	6.85538
208	8.33277	23.2513	43.2096	6.53257
209	8.33277	22.9234	43.9466	6.7532 
210	8.33277	22.978 	43.4251	6.59553
211	8.33277	23.0651	42.9609	6.3611 
212	8.33277	23.4467	42.651 	6.63772
213	8.33277	23.3913	45.1217	6.68854
214	8.33277	23.4245	44.505 	6.61793
215	8.33277	23.4176	44.2331	6.76729
216	8.33277	23.7624	44.2331	7.21555
217	8.33277	23.5898	43.7854	6.84994
218	8.33277	23.0512	42.1844	6.67932
219	8.33277	23.5419	44.5775	6.91351
220	8.33277	23.3873	43.0095	6.63779
221	8.33277	22.9781	42.8497	6.58183
222	8.33277	22.7111	43.9338	6.42157
