/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.5344	195.734	298.638	37.6539
1  	85.5344	195.522	289.288	37.8321
2  	85.5344	195.178	286.709	37.5585
3  	85.5344	195.005	287.144	37.1726
4  	85.5344	194.745	292.176	37.105 
5  	68.4234	194.392	292.176	37.1258
6  	68.4234	194.161	287.382	37.4656
7  	68.4234	193.854	280.468	36.7897
8  	68.4234	193.546	282.679	37.9018
9  	68.4234	193.259	284.344	38.1638
10 	68.4234	192.932	283.76 	37.4153
11 	68.4234	192.626	284.464	37.4081
12 	68.4234	192.348	276.059	37.0146
13 	68.4234	192.172	277.12 	36.6886
14 	68.4234	191.927	291.86 	37.2458
15 	59.8319	191.629	282.984	36.7196
16 	59.8319	191.297	279.537	37.3858
17 	59.8319	190.98 	279.537	38.3607
18 	59.8319	190.705	283.836	38.0168
19 	58.6822	190.374	276.758	38.3105
20 	48.4554	190.148	284.154	38.5861
21 	48.4554	189.899	287.973	38.2046
22 	48.4554	189.587	284.082	38.5675
23 	48.4554	189.249	290.329	39.1388
24 	48.4554	188.86 	296.719	38.6606
25 	48.4554	188.513	284.431	38.7746
26 	48.4554	188.198	283.344	39.1063
27 	48.4554	187.899	280.51 	39.3287
28 	48.4554	187.624	289.422	39.5293
29 	43.8841	187.379	283.549	38.9936
30 	43.8841	187.008	286.905	38.6695
31 	43.8841	186.727	284.609	38.7906
32 	43.8841	186.326	284.609	37.8603
33 	43.8841	186.035	284.609	38.1373
34 	43.8841	185.779	286.534	37.7711
35 	43.8841	185.457	278.1  	37.4689
36 	43.8841	185.097	276.735	37.8531
37 	43.8841	184.795	274.229	38.2008
38 	43.8841	184.573	274.316	38.3645
39 	43.8841	184.292	292.611	38.4829
40 	43.6778	183.904	276.563	38.7607
41 	43.6778	183.654	273.275	38.383 
42 	43.6778	183.378	275.821	38.1234
43 	42.2141	183.054	282.04 	38.621 
44 	42.2141	182.746	277.134	38.3625
45 	42.2141	182.413	274.844	37.9305
46 	42.2141	182.093	278.113	37.7464
47 	40.8961	181.782	271.389	38.0047
48 	40.8961	181.539	272.989	38.6219
49 	40.8961	181.268	272.796	39.462 
50 	40.8961	180.884	284.646	39.4052
51 	40.8961	180.488	273.104	39.474 
52 	40.8961	180.101	281.305	38.7396
53 	40.8961	179.78 	280.772	38.205 
54 	40.8961	179.386	279.649	38.751 
55 	40.8961	179.11 	276.844	39.4467
56 	40.8961	178.778	273.884	38.9394
57 	40.8961	178.525	269.725	38.9674
58 	39.5597	178.228	268.195	38.7565
59 	39.104 	178.019	274.423	38.3297
60 	39.104 	177.571	271.438	38.8399
61 	39.104 	177.242	274.193	39.0756
62 	39.104 	177.022	273.598	39.6628
63 	39.104 	176.799	278.886	40.5331
64 	36.8973	176.476	273.391	40.9051
65 	36.8973	176.195	273.391	41.0648
