/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.35752	393.124	3501.13	413.718
1  	-3.97503	393.059	3183.11	413.618
2  	-3.97503	381.836	2602.83	381.473
3  	-3.97503	383.159	2569.81	378.412
4  	-3.97503	383.544	2268.44	364.752
5  	-3.97503	376.02 	2268.44	345.675
6  	-3.97503	372.679	1794.8 	333.658
7  	-3.97503	368.552	2480.76	333.081
8  	-3.97503	373.31 	2480.76	334.774
9  	-4.15494	380.351	2551.86	358.118
10 	-4.15494	376.521	2632.54	362.051
11 	-4.15494	370.397	2439.37	348.895
12 	-4.15494	376.094	3700.51	382.775
13 	-6.1885 	373.192	2512.24	354.957
14 	-6.1885 	377.489	2684.39	379.111
15 	-6.1885 	371.263	2345.21	356.21 
16 	-6.1885 	368.522	2333.38	353.199
17 	-6.1885 	371.414	3257.35	368.673
18 	-6.1885 	366.19 	3257.35	362.059
19 	-6.1885 	367.466	3130.38	377.24 
20 	-9.73746	376.549	3403.71	406.199
21 	-9.73746	372.958	3403.71	399.619
22 	-9.73746	364.587	2717.95	371.831
23 	-9.73746	360.983	2591.36	357.217
24 	-9.73746	357.308	2405.6 	353.304
25 	-9.73746	362.17 	2471.9 	349.175
26 	-11.4884	351.503	2207.61	325.706
27 	-11.4884	351.908	2207.61	325.626
28 	-11.4884	362.751	2460.09	358.088
29 	-11.4884	355.389	2460.09	341.93 
30 	-11.4884	360.586	3035.32	364.725
31 	-11.4884	356.096	2439.14	332.791
32 	-11.4884	349.297	2095.04	330.674
33 	-11.4884	355.465	2100.25	336.978
34 	-11.4884	345.786	1837.34	314.772
35 	-11.4884	342.617	1892.41	313.833
36 	-11.4884	340.049	1892.41	303.621
37 	-11.4884	338.011	2111.27	300.992
38 	-11.4884	337.475	2111.27	308.347
39 	-11.4884	332.288	2300.87	299.982
40 	-11.4884	344.025	2307.66	310.425
41 	-11.4884	336.777	3244.21	323.491
42 	-11.4884	339.94 	2823.4 	310.325
43 	-11.4884	340.867	2024.84	314.505
44 	-11.4884	337.212	1940.91	318.52 
45 	-11.4884	346.529	2970.7 	350.526
46 	-11.4884	346.29 	2970.7 	348.048
47 	-11.4884	348.217	2970.7 	365.454
48 	-11.4884	343.148	2838.95	349.941
49 	-11.4884	350.309	2911.74	360.147
50 	-11.4884	342.915	2696.63	344.108
51 	-11.4884	347.242	2470.17	367.063
52 	-11.4884	338.799	2358.9 	344.519
53 	-11.4884	347.949	3290.65	384.176
54 	-11.4884	337.95 	2623.8 	346.592
55 	-11.4884	339.671	2261.86	350.424
56 	-11.4884	337.84 	2934.17	352.044
57 	-11.4884	343.008	2954.95	366.137
58 	-11.4884	339.262	2934.17	363.551
59 	-11.4884	334.634	2258.17	331.704
60 	-11.4884	327.113	2097.08	317.498
61 	-11.4884	326.74 	2375.73	330.492
62 	-11.4884	324.325	2760.03	334.232
63 	-11.4884	328.087	4207.86	365.08 
64 	-11.4884	337.37 	2375.73	366.723
65 	-11.4884	331.068	2434.97	353.436
66 	-11.4884	329.91 	2440.19	337.901
67 	-11.4884	326.677	2669.24	337.247
68 	-11.4884	314.227	2241.68	323.787
69 	-11.4884	318.762	2241.68	337.08 
70 	-11.4884	319.355	2248.81	338.901
71 	-11.4884	310.315	2362.21	314.686
72 	-11.4884	311.459	2362.21	321.825
73 	-11.4884	317.581	2092.01	330.417
74 	-11.4884	311.707	1837.22	317.823
75 	-11.6012	295.12 	2031.95	295.454
76 	-11.6012	302.678	2031.95	305.098
77 	-11.6012	305.551	1892.99	306.324
78 	-11.6012	297.82 	1904   	297.899
79 	-11.6012	303.236	2217.34	317.052
80 	-11.6012	299.487	2333.53	310.516
81 	-11.6012	306.788	2333.53	324.201
82 	-11.6012	300.564	2791.36	316.577
83 	-11.6012	298.534	2160.41	292.379
84 	-11.6012	302.724	2578.65	296.125
85 	-11.6012	304.746	2578.65	308.5  
86 	-11.6012	306.428	2127.54	317.296
87 	-11.6012	306.61 	2548.31	332.048
88 	-11.6012	300.076	2314.62	312.692
89 	-11.6012	309.318	2977.51	348.41 
90 	-11.6012	313.33 	2441.38	343.426
91 	-11.6012	310.707	3085.45	360.796
92 	-11.6012	303.326	3085.45	339.712
93 	-11.6012	299.667	2919.79	318.48 
94 	-11.6012	294.628	2339.16	308.364
95 	-11.6012	289.574	1978.14	292.704
96 	-11.6012	283.639	2662.74	294.394
97 	-11.6012	294.848	3328.93	327.667
98 	-11.6012	289.508	2099.67	299.706
99 	-11.6012	294.575	2098.85	299.388
100	-11.6012	307.572	2413.13	338.477
101	-11.6012	294.208	2538.91	317.017
102	-11.6012	284.441	2540.45	303.81 
103	-11.6012	278.928	2107.2 	299.445
104	-11.6012	282.382	2107.2 	305.943
105	-11.6012	279.839	2107.2 	301.125
106	-11.6012	281.108	2149.83	287.031
107	-11.6012	274.707	2144.56	293.21 
108	-11.6012	279.667	2085.38	297.387
109	-11.6012	278.096	2652.05	303.11 
110	-11.6012	275.942	1835.31	282.855
111	-11.6012	279.323	2566.85	289.686
112	-11.6012	280.309	2566.85	297.11 
113	-11.6012	276.927	1952.29	281.878
114	-11.6012	276.59 	2183.81	286.602
115	-11.6012	272.476	2183.81	293.126
116	-11.6012	272.464	2227.7 	292.066
117	-11.6012	278.69 	1838.52	292.82 
118	-11.6012	273.492	1825.82	289.984
119	-11.6012	270.716	1668.62	275.335
120	-11.6012	264.869	1668.62	263.162
121	-11.6012	260.119	1739.26	257.365
122	-11.6012	266.929	2567.79	287.008
123	-11.6012	270.668	2567.79	295.161
124	-11.6012	272.641	2527.65	300.201
125	-11.6012	274.278	2527.65	310.075
126	-11.6012	265.22 	2230.41	288.161
127	-11.9098	263.371	1989.96	273.419
128	-11.9098	268.122	3172.67	308.557
129	-11.9098	266.202	2369.19	288.388
130	-11.9098	264.191	2167.74	285.257
131	-11.9098	254.27 	2033.68	257.958
132	-11.9098	256.645	2112.9 	277.254
133	-11.9098	253.565	1828.39	265.382
134	-11.9098	252.245	1986   	255.143
135	-11.9098	247.816	1730.17	247.196
136	-11.9098	254.428	2024.27	263.38 
137	-11.9098	255.865	1876.97	269.996
138	-11.9098	254.627	1876.97	257.476
139	-11.9098	257.61 	2560.53	286.595
140	-11.9098	264.057	2560.53	296.484
141	-11.9098	249.207	2009.24	261.486
142	-11.9098	247.914	1600.78	254.64 
143	-11.9098	249.786	1619.86	253.318
144	-11.9098	245.78 	1493.76	244.805
145	-11.9098	243.577	1493.76	239.877
146	-11.9098	248.191	1493.76	253.246
147	-11.9098	239.118	1558.78	239.088
148	-11.9098	242.402	1524.27	249.363
149	-11.9098	236.618	1524.27	235.926
150	-11.9098	245.079	1843.13	260.496
151	-11.9098	243.538	1826.8 	254.023
152	-11.9098	246.094	1815.32	256.374
153	-11.9098	252.695	1909.51	271.456
154	-11.9098	245.037	1804.29	261.414
155	-11.9098	241.1  	1804.29	256.441
156	-11.9098	243.449	1714.5 	255.378
157	-11.9098	241.44 	2264.86	258.15 
158	-11.9098	241.495	1891.57	249.829
159	-11.9098	234.797	2021.05	245.282
160	-11.9098	235.37 	1891.57	242.055
161	-11.9098	234.869	1622.17	244.292
162	-11.9098	232.147	1626.83	239.727
163	-11.9098	233.914	1655.76	248.149
164	-11.9098	234.763	1945.91	263.805
165	-11.9098	235.212	2199.68	273.501
166	-11.9098	231.444	2512.3 	252.82 
167	-11.9098	227.986	1815.07	236.64 
168	-11.9098	229.005	1761.53	238.493
169	-11.9098	233.621	1515.7 	240.617
170	-11.9098	237.357	2148.61	253.633
171	-11.9098	235.721	2148.61	260.003
172	-11.9098	237.615	2428.64	264.936
173	-11.9098	233.734	1898.84	251.532
174	-11.9098	226.68 	2024.91	231.679
175	-11.9098	224.079	2382.23	244.053
176	-11.9098	222.28 	2382.23	245.5  
177	-11.9098	217.208	1453.84	222.321
178	-11.9098	219.463	1394.47	225.61 
179	-11.9098	219.142	1540.17	229.827
180	-11.9098	223.31 	1550.17	233.55 
181	-11.9098	217.671	1469.88	221.69 
182	-11.9098	217.026	1664.78	225.125
183	-11.9098	219.426	2161.06	235.917
184	-11.9098	224.139	1742.73	238.385
185	-11.9098	223.515	1739.15	236.755
186	-11.9098	226.219	1853.35	249.359
187	-11.9098	224.817	1853.35	250.549
188	-11.9098	222.085	1436.2 	234.188
189	-11.9098	220.626	1834.36	234.271
190	-11.9098	224.666	1867.68	245.756
191	-11.9098	217.41 	1867.68	232.758
192	-11.9098	211.342	1867.68	222.626
193	-11.9098	220.736	2521.49	243.499
194	-11.9098	224.134	1752.36	249.053
195	-11.9098	218.773	1447.67	241.514
196	-11.9098	214.102	1607.42	232.726
197	-11.9098	212.389	1880.4 	238.564
198	-11.9098	215.269	1682.19	234.802
199	-11.9098	215.636	2061.41	245.084
200	-11.9098	219.718	2061.41	252.609
201	-11.9098	212.094	1538.58	238.669
202	-11.9098	208.93 	1953.6 	241.504
203	-11.9098	212.278	2332.37	253.569
204	-11.9098	208.929	2361.62	246.249
205	-11.9098	205.69 	2113.69	224.736
206	-11.9098	209.058	2159.35	243.207
207	-11.9098	209.023	1796.93	243.169
208	-11.9098	201.787	1663.25	213.735
209	-11.9098	204.936	1858.09	226.913
210	-11.9098	202.715	1450   	218.693
211	-11.9098	203.257	1788.95	219.604
212	-11.9098	200.454	1382.58	210.381
213	-11.9098	202.907	1729.99	215.349
214	-11.9098	197.439	1500.16	200.843
215	-11.9098	202.103	1910.2 	216.497
216	-11.9098	201.545	1500.16	223.121
217	-11.9098	197.697	1245.31	201.462
218	-11.9098	190.673	1571.65	197.829
219	-11.9098	192.108	1251.53	201.891
220	-11.9098	184.553	1085.64	186.961
221	-11.9098	189.971	1549.1 	208.58 
222	-11.9098	188.237	1434.33	203.585
223	-11.9098	190.371	1434.33	202.207
224	-11.9098	188.886	1535.19	189.99 
225	-11.9098	189    	1311.86	185.169
226	-11.9098	189.708	1276.52	186.047
227	-11.9098	195.284	2144.33	205.79 
228	-11.9098	196.062	1823.88	209.215
229	-11.9098	194.73 	1425.01	206.684
230	-11.9098	191.259	1922.97	208.594
231	-11.9098	194.219	2041.13	208.358
232	-11.9098	195.942	1152.6 	200.641
233	-11.9098	190.907	1358.08	193.576
234	-11.9098	188.913	1288.14	197.348
235	-11.9098	192.633	1517.55	210.624
