/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.84507	74.6046	548.93	82.1275
1  	-10.3972	73.231 	562.285	78.5215
2  	-10.3972	73.4365	498.585	76.5449
3  	-10.3972	74.9048	443.8  	77.5501
4  	-11.8551	73.4435	420.726	75.5438
5  	-11.8551	73.5575	513.519	76.5718
6  	-12.273 	74.4543	559.326	79.1717
7  	-12.273 	73.2077	559.326	78.9907
8  	-12.273 	69.263 	470.588	69.0835
9  	-12.273 	69.8129	451.786	70.8664
10 	-12.273 	71.8031	517.87 	76.6476
11 	-12.273 	72.4568	491.594	78.3848
12 	-12.273 	70.9433	483.295	75.8227
13 	-12.273 	70.9121	483.295	77.1392
14 	-12.7125	71.7305	522.49 	76.8269
15 	-12.7125	72.5693	677.04 	79.4098
16 	-12.7125	70.5443	573.826	73.4027
17 	-12.7125	70.3235	401.896	71.0803
18 	-13.3285	70.6752	438.128	71.1685
19 	-13.3285	70.2978	491.966	75.2206
20 	-13.3285	70.4701	500.449	75.9697
21 	-13.3285	71.2712	491.966	80.338 
22 	-13.3285	69.9594	519.544	76.7339
23 	-13.3285	68.9031	449.762	73.6036
24 	-13.3285	69.4767	491.571	76.6545
25 	-13.3285	70.1582	631.26 	80.0864
26 	-13.3285	70.619 	591.814	79.0882
27 	-13.3285	70.5199	450.871	76.9663
28 	-13.3285	71.1126	511.753	78.1618
29 	-13.3285	70.4249	496.271	76.3052
30 	-13.3285	67.2491	496.271	72.5342
31 	-13.3285	65.47  	414.123	69.4915
32 	-13.3285	65.1367	547.766	70.6309
33 	-13.3285	67.1621	633.304	76.0594
34 	-13.3285	65.7351	557.14 	71.6938
35 	-13.3285	65.8756	503.961	71.8444
36 	-13.3285	66.9042	472.717	72.3566
37 	-13.3285	66.4999	549.096	73.6473
38 	-13.3285	67.7708	469.772	73.5216
39 	-13.3285	68.3904	422.832	73.3149
40 	-13.3285	67.7211	497.865	72.9111
41 	-13.3285	68.0324	653.108	80.0259
42 	-13.3285	67.5753	472.682	77.8131
43 	-13.3285	67.2732	443.718	75.9006
44 	-13.3285	65.7497	443.718	73.228 
45 	-13.3285	66.7648	499.922	74.5999
46 	-13.3285	66.1271	584.249	74.8655
47 	-13.3285	64.8374	474.876	71.6107
48 	-13.3285	62.7376	390.855	67.4406
49 	-13.3285	62.6882	467.136	69.3331
50 	-13.3285	65.5046	608.213	78.3218
51 	-13.3285	65.6045	656.91 	80.8619
52 	-13.3285	64.9545	495.739	75.9592
53 	-13.3285	62.9813	505.408	72.0625
54 	-13.6837	62.7309	495.739	71.1056
55 	-13.6837	65.1056	521.156	73.661 
56 	-13.6837	63.6603	516.061	72.5962
57 	-13.6837	63.6605	625.805	78.1991
58 	-13.6837	65.8617	619.824	80.636 
59 	-13.6837	63.8243	600.792	76.3997
60 	-13.6837	61.5358	590.11 	69.7221
61 	-13.6837	62.2838	491.276	71.8335
62 	-13.6837	63.0581	558.165	74.3802
63 	-13.6837	62.0347	486.005	72.0477
64 	-13.6837	61.4991	517.43 	69.9764
65 	-13.6837	61.1867	572.217	69.0321
66 	-13.6837	61.1606	412.269	65.4445
67 	-13.6837	60.9003	393.676	65.7177
68 	-13.6837	61.2595	540.888	72.7744
69 	-13.6837	59.3844	419.493	67.2115
70 	-13.6837	59.5743	426.887	67.1171
71 	-13.6837	58.0866	542.25 	66.9545
72 	-13.6837	58.8589	589.922	66.5345
73 	-13.6837	58.0656	425.212	63.903 
74 	-13.6837	57.3779	417.246	63.0961
75 	-13.6837	57.892 	365.157	62.0647
76 	-13.6837	59.4351	381.518	64.5007
77 	-13.6837	57.2316	426.911	65.6119
78 	-13.6837	57.4553	574.336	68.5957
79 	-13.6837	57.746 	400.639	66.4345
80 	-13.6837	59.9569	447.076	70.4763
81 	-13.6837	58.0396	461.964	67.5778
82 	-13.6837	57.2762	461.964	66.1855
83 	-13.6837	56.1098	461.964	65.3797
84 	-13.6837	54.1684	424.887	59.8875
85 	-13.6837	54.2766	436.639	61.1175
86 	-13.6837	55.6023	578.365	64.6348
87 	-13.6837	56.1252	494.135	65.724 
88 	-13.6837	55.5552	512.178	63.4354
89 	-13.6837	53.6752	365.602	59.8208
90 	-13.6837	54.2011	544.817	63.494 
91 	-13.6837	52.8038	375.92 	58.6176
92 	-13.6837	54.1655	373.516	60.6817
93 	-13.6837	54.8162	377.668	60.1904
94 	-13.6837	55.0758	390.733	63.1968
95 	-13.6837	56.0921	387.426	64.3108
96 	-13.6837	54.6652	440.705	63.0483
97 	-13.6837	54.5426	446.025	62.8071
98 	-13.6837	54.4025	414.671	62.0757
99 	-13.6837	53.3643	414.671	59.8935
100	-13.6837	54.5649	402.259	63.5232
101	-13.6837	54.6965	488.452	63.0476
102	-13.6837	55.4305	561.934	66.2564
103	-13.6837	54.8916	528.275	61.9983
104	-13.6837	54.1389	504.988	64.023 
105	-13.6837	52.9614	414.487	63.2728
106	-13.6837	53.3487	486.659	63.8724
107	-13.6837	52.2706	484.243	63.1722
108	-13.6837	51.7726	356.598	59.432 
109	-13.6837	52.0376	500.57 	63.7834
110	-13.6837	52.444 	471.122	64.6205
111	-13.6837	53.6712	541.742	67.6833
112	-13.6837	53.4056	541.742	66.8622
113	-13.6973	52.9008	461.117	64.7822
114	-13.6973	51.4531	340.461	57.9449
115	-13.6973	52.0325	670.38 	64.5432
116	-13.6973	52.284 	513.589	67.5353
117	-13.6973	50.5208	530.879	66.0134
118	-13.6973	49.8647	481.085	62.0875
119	-13.6973	49.1194	481.085	60.55  
120	-13.6973	48.4672	446.264	58.9823
121	-13.6973	50.8802	491.023	61.8711
122	-13.6973	50.8908	388.807	60.7605
123	-13.6973	52.7027	543.073	66.8679
124	-13.6973	51.0886	384.159	61.2783
125	-13.6973	50.9587	422.166	59.8779
126	-13.6973	51.7296	336.18 	59.3227
127	-13.6973	51.855 	434.584	60.5412
128	-13.6973	49.3956	434.584	57.7745
129	-13.6973	50.2932	434.584	59.3263
130	-13.6973	49.8923	407.532	57.8696
131	-13.6973	49.9269	407.532	57.5389
132	-13.6973	51.4219	407.532	59.3598
133	-13.6973	51.1201	506.919	60.2128
134	-13.6973	49.7687	465.009	57.666 
135	-13.6973	50.1944	417.469	58.5797
136	-13.6973	48.9898	300.162	54.4307
137	-13.6973	48.5034	482.405	56.8638
138	-13.6973	47.9961	409.267	55.8701
139	-13.6973	47.673 	433.07 	57.2433
140	-13.6973	47.1758	370.12 	55.8255
141	-14.6299	49.2495	533.906	63.9933
142	-14.6299	47.9933	484.137	60.7863
143	-14.6299	46.9181	400.765	60.1294
144	-14.6299	46.9603	461.811	61.2825
145	-14.6299	47.4398	596.845	65.3769
146	-14.6299	46.9599	466.398	61.9464
147	-14.6299	45.7656	461.811	57.2407
148	-14.6299	46.2814	777.178	62.1217
149	-14.6299	45.2714	487.593	56.2089
150	-14.7233	44.9299	383.22 	54.1706
151	-14.7233	44.7958	481.44 	54.1381
152	-15.442 	46.1228	481.44 	57.4832
153	-15.442 	45.582 	367.361	54.9858
154	-15.442 	45.4735	364.046	56.3907
155	-15.442 	45.7257	362.518	54.4846
156	-15.442 	45.4365	347.659	56.2071
157	-15.442 	45.2304	338.385	55.8734
158	-15.442 	45.8542	367.521	56.6721
159	-15.442 	46.7816	353.134	58.8498
160	-15.442 	47.2454	433.328	58.6388
161	-15.442 	48.0475	433.328	60.9156
162	-15.442 	47.5022	351.15 	59.3845
163	-15.442 	47.176 	413.886	60.9051
164	-15.442 	46.9356	468.728	59.6243
165	-15.442 	44.9024	402.564	56.0399
166	-15.442 	45.9321	362.161	55.6362
167	-15.442 	43.7865	370.649	54.3677
168	-15.442 	43.0384	420.017	53.6696
169	-15.442 	42.6835	420.017	53.922 
170	-15.442 	41.6756	330.802	50.8956
171	-15.442 	42.845 	490.06 	54.8882
172	-15.442 	40.5083	347.804	51.1906
173	-15.442 	41.8221	385.303	51.7337
174	-15.442 	42.1322	325.789	51.4671
175	-15.442 	41.9357	319.326	49.6268
176	-15.442 	42.7189	308.56 	51.8853
177	-15.442 	42.4581	302.642	52.0336
178	-15.442 	42.1084	396.318	52.9837
179	-15.442 	42.6919	330.981	54.3258
180	-15.442 	42.3115	337.388	53.6984
181	-15.442 	42.4984	330.981	53.1455
182	-15.442 	42.2577	330.981	51.2621
183	-15.442 	41.8255	330.981	52.4511
184	-15.442 	40.8223	313.384	50.5071
185	-15.442 	42.1515	425.803	53.3202
186	-15.442 	42.2503	441.242	55.4979
187	-15.442 	40.8672	372.041	52.1323
188	-15.442 	41.5786	396.803	54.9547
189	-15.442 	41.8027	366.936	53.8726
190	-15.442 	41.9293	356.116	53.3573
191	-15.442 	41.3176	323.367	53.6154
192	-15.4528	40.7772	339.113	53.9832
193	-15.4528	39.7474	401.13 	52.0729
194	-15.4528	39.9752	390.941	54.5617
195	-15.4528	39.9845	361.617	53.4203
196	-15.4528	40.7206	389.813	55.6962
197	-15.4528	38.8083	361.617	50.2156
198	-15.4528	40.2452	385.141	54.4564
199	-15.4528	40.2514	376.357	53.6699
200	-15.4528	40.4127	376.357	53.4052
201	-15.4528	41.1108	326.217	55.4174
202	-15.4528	40.8855	421.204	55.0904
203	-15.4528	40.2404	498.135	55.2164
204	-15.4528	38.5116	397.878	48.5293
205	-15.4528	38.8645	292.383	47.8383
206	-15.4528	38.3522	351.96 	49.7287
207	-15.4528	37.879 	351.96 	48.8552
208	-15.4528	38.5414	349.82 	49.7193
209	-15.4528	38.0436	255.358	47.854 
210	-15.4528	37.8746	356.077	47.377 
211	-15.4528	36.8157	291.091	45.7351
212	-15.4528	37.2332	268.036	46.575 
213	-15.4528	36.9961	297.527	46.127 
214	-15.4528	37.747 	369.468	50.2444
215	-15.4528	36.4413	342.669	48.3579
216	-15.4528	35.9584	289.519	44.6422
217	-15.4528	37.4652	315.728	46.9295
218	-15.4528	37.9006	353.842	50.0084
219	-15.4528	38.557 	320.68 	50.9225
220	-15.4528	38.1032	356.822	51.267 
221	-15.5982	37.1348	290.568	47.079 
222	-15.5982	36.6814	249.824	45.6232
223	-15.5982	37.7544	300.951	49.4889
224	-15.5982	37.103 	298.715	48.8664
225	-15.5982	36.9224	282.282	47.935 
226	-15.5982	37.0831	340.491	49.3659
227	-15.5982	36.2817	347.113	47.7583
228	-15.5982	35.9061	326.909	46.2623
229	-15.5982	36.0531	292.284	47.2701
230	-15.5982	36.5917	305.702	48.2248
231	-15.5982	37.0689	292.92 	48.829 
232	-15.5982	36.831 	294.002	48.5365
233	-15.5982	35.7009	261.352	46.0762
234	-15.5982	36.7615	263.765	47.8468
235	-15.5982	37.178 	466.049	50.6686
236	-15.5982	35.6057	375.259	49.2317
237	-15.5982	36.3603	264.594	48.4302
238	-15.5982	36.4116	315.49 	48.645 
239	-15.5982	36.5079	425.989	51.5075
240	-15.5982	36.1433	350.264	51.1748
241	-15.5982	36.546 	349.427	49.5392
242	-15.5982	36.2718	322.569	50.2215
243	-15.5982	36.6984	307.119	51.2297
244	-15.5982	37.1272	355.954	52.8795
245	-15.5982	36.3133	386.402	51.3639
246	-15.5982	35.6007	328.253	48.6896
247	-15.5982	35.7137	495.209	51.7997
248	-15.5982	35.1568	285.258	47.6512
249	-15.5982	35.0798	330.065	47.1233
250	-15.5982	34.7497	298.831	47.1293
251	-15.5982	33.6747	312.297	44.6874
252	-15.5982	33.1278	262.602	43.8546
253	-15.5982	32.8046	244.986	42.9636
254	-15.5982	33.027 	273.162	44.0011
255	-15.5982	33.7911	361.883	47.3863
256	-15.5982	34.099 	337.658	47.2893
257	-15.5982	34.1693	299.832	46.6768
258	-15.5982	33.6265	270.675	45.1026
259	-15.5982	33.0873	251.436	43.7974
260	-15.5982	33.0678	279.497	44.8908
261	-15.5982	31.1057	269.937	41.9282
262	-15.5982	33.0145	272.116	45.3167
263	-15.5982	33.271 	307.216	46.2575
264	-15.5982	32.041 	272.116	43.2219
265	-15.5982	32.8114	249.069	44.8053
266	-15.5982	33.0994	322.668	46.7712
267	-15.5982	32.2342	356.392	45.3067
268	-15.5982	31.4337	294.308	43.7109
269	-15.5982	32.2233	294.308	45.3354
270	-15.5982	32.0212	292.697	44.9796
271	-15.5982	31.1455	292.697	43.48  
272	-15.5982	31.0875	305.29 	43.7841
273	-15.5982	30.4884	292.697	42.2371
274	-15.5982	30.6282	292.697	43.0911
275	-15.5982	30.4364	335.427	42.0866
276	-15.5982	29.6959	236.019	39.3818
277	-15.5982	30.1975	236.594	39.8164
278	-15.5982	29.8151	288.238	40.0473
279	-15.5982	29.4563	247.784	40.722 
280	-15.5982	29.6191	282.069	41.5471
281	-15.5982	29.858 	339.345	42.1668
282	-15.5982	29.1116	255.657	40.6116
283	-15.5982	29.5493	485.8  	43.4453
284	-15.5982	30.4148	335.597	43.9517
285	-15.5982	31.2688	335.597	44.2902
286	-15.5982	30.6919	268.695	41.7816
287	-15.5982	30.8626	322.044	43.6757
288	-15.5982	30.5117	316.076	42.4406
289	-15.5982	29.0446	265.983	40.3737
290	-15.5982	29.3554	395.113	44.2237
291	-15.5982	30.526 	395.113	44.9353
292	-15.5982	30.5612	395.113	47.1035
293	-15.5982	30.1365	294.241	42.8699
294	-15.5982	30.3364	257.532	42.2713
295	-15.5982	29.7785	216.002	39.8068
296	-15.5982	30.1057	349.872	43.3621
297	-15.5982	29.8157	302.157	42.089 
298	-15.5982	29.1016	237.111	40.8515
299	-15.5982	29.7499	268.168	42.4227
300	-15.5982	29.3127	268.168	42.2822
301	-15.5982	29.1284	252.512	42.1814
302	-15.5982	28.9513	306.175	42.4643
303	-15.5982	30.2661	305.923	44.1333
304	-15.5982	29.6027	299.815	44.2427
305	-15.5982	29.3477	333.717	43.612 
306	-15.5982	28.6203	299.151	42.0412
307	-15.5982	28.0775	299.151	42.2986
308	-15.5982	28.4584	285.622	41.8641
309	-15.5982	28.2367	306.629	42.1664
310	-15.5982	28.9975	306.629	43.4668
311	-15.5982	29.1183	303.777	43.4137
312	-15.5982	29.2087	303.777	44.438 
313	-15.5982	29.9826	276.393	45.7736
314	-15.5982	29.478 	266.215	43.7561
315	-15.5982	29.408 	294.647	43.1141
316	-15.5982	28.8218	290.255	42.1519
317	-15.6299	28.6499	330.269	42.197 
318	-15.6299	28.0407	264.077	40.2851
319	-15.6299	27.9236	296.598	42.022 
320	-15.6299	27.7523	296.598	42.0412
321	-15.6299	28.3278	366.72 	44.5394
322	-15.6299	27.5493	307.535	41.8218
323	-15.6299	26.4412	327.297	41.05  
324	-15.6299	26.5171	259.559	41.2655
325	-15.6299	26.2453	246.154	39.7749
326	-15.6299	27.4224	247.835	42.3702
327	-15.6299	26.9678	240.346	41.1447
328	-15.6299	27.618 	293.541	41.6935
329	-15.6299	26.7749	267.477	39.3007
330	-15.6299	26.8178	236.597	40.0184
331	-15.6299	27.0601	320.784	42.6434
332	-15.6299	26.9944	420.192	44.3645
333	-15.6299	25.4755	292.34 	38.6533
334	-15.6299	26.1698	297.961	42.0897
335	-15.6299	26.033 	279.775	42.407 
336	-15.6299	25.9525	309.464	42.6829
337	-15.6299	26.1155	304.171	43.0015
338	-15.6299	25.6128	246.09 	40.4816
339	-15.6299	25.4633	244.141	39.5638
340	-15.6299	26.1155	237.691	40.8528
341	-15.6299	25.5495	253.203	40.3819
342	-15.6299	26.3094	310.696	42.6831
343	-15.6299	26.2157	277.042	41.4211
344	-15.6299	25.4807	278.407	41.6414
345	-15.6299	24.5314	281.175	38.8882
346	-15.6299	24.9261	259.762	39.1912
347	-15.6299	25.1521	261.162	37.7061
348	-15.6299	24.7789	243.275	35.9739
349	-15.6299	25.4065	320.582	38.0471
350	-15.6299	25.8343	221.616	37.4942
351	-15.6299	25.0216	202.022	35.9774
352	-15.6299	24.9368	268.846	36.5176
353	-15.6299	25.8547	253.17 	38.0564
354	-15.6299	26.2818	227.823	38.1915
355	-15.6299	26.5224	255.574	38.7303
356	-15.6299	26.0306	275.669	38.2727
357	-15.6299	26.2957	269.021	39.8488
358	-15.6299	25.5667	255.019	38.1133
359	-15.6299	25.309 	224.682	35.9504
360	-15.6299	25.2368	222.587	36.6047
361	-15.6299	25.0784	185.355	35.9706
362	-15.6299	25.7019	215.54 	37.0644
363	-15.6299	25.2207	227.493	36.5745
364	-15.6299	25.8339	229.754	38.463 
365	-15.6299	25.788 	192.525	37.0961
366	-15.6299	24.6652	217.189	36.4376
367	-15.6299	24.9379	217.189	36.9431
368	-15.6299	24.8486	211.305	37.1005
369	-15.6299	23.7267	198.881	35.288 
