/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-429.779	66791.3	280291	50492.8
1  	-429.779	66642.6	277021	50346  
2  	-429.779	65974.2	277021	47713.6
3  	-429.779	66484.4	248594	49367.1
4  	-429.779	66356.4	240589	49094.8
5  	-483.964	66592.5	254937	49367.1
6  	-492.014	66641.6	251807	49023.4
7  	-492.014	65620.7	244607	47506.6
8  	-492.014	65634.5	256781	48725.8
9  	-492.014	65010.6	236926	46619.2
10 	-492.188	64079.1	218424	45917.2
11 	-492.188	64000.3	218424	46802  
12 	-492.188	64277.3	263902	46896.3
13 	-529.594	64210.2	251393	46834.7
14 	-529.594	64217  	248221	47190.6
15 	-529.594	64611  	253091	48101.6
16 	-529.594	64520.9	246304	48351  
17 	-529.594	64773.6	266298	49348.2
18 	-529.594	64455.1	266760	48985.2
19 	-529.594	63634.8	250938	46935.3
20 	-529.594	63720.3	232778	46471.6
21 	-529.594	63495  	235333	47705.3
22 	-529.594	63324.1	233070	47651.9
23 	-529.594	63291.6	274938	47625.6
24 	-529.594	63340.6	256033	48896.2
25 	-529.594	62885.3	293781	48098.2
26 	-529.594	62417.1	256033	47138.4
27 	-540.554	61996  	244672	45825.8
28 	-540.554	61628  	244672	46195.3
29 	-540.554	61738.7	242814	45550.6
30 	-540.554	61440.3	239636	45863.1
31 	-540.554	61550.5	271500	46440.6
32 	-540.554	61368.2	231726	45323.2
33 	-540.554	61353.7	231726	45129.3
34 	-540.554	60685.1	231726	44622.4
35 	-540.554	60656.3	230013	43858.3
36 	-540.554	60875.9	224907	44078.7
37 	-540.554	60823.5	226916	44718.1
38 	-540.554	60559.5	248955	44874.2
39 	-540.554	60078.4	238592	43677  
40 	-540.554	59651.7	259402	44008.6
41 	-542.658	59294.8	234348	42848.7
42 	-542.783	59473.4	277266	44087.4
43 	-543.013	59677.8	259939	44436.6
44 	-543.415	58979  	259640	43755.4
45 	-543.415	58631.8	229250	42874.6
46 	-543.415	58734.4	230201	44306.7
47 	-543.415	58576.1	229250	44117  
48 	-543.415	58431  	233024	43690.7
49 	-543.415	58321.5	233024	43649.3
50 	-543.415	58475.3	225505	43600  
51 	-543.415	58364.1	223028	44695.3
52 	-543.415	58007  	233872	44753.3
53 	-543.415	58143.8	230863	45470.3
54 	-543.415	58282.4	247112	46108.7
55 	-543.415	58255  	286243	46530.5
56 	-543.415	58132.5	259968	45726.5
57 	-543.415	58234.4	236284	45754.6
58 	-543.415	57792.7	235192	44659  
59 	-543.415	57325.5	224214	44284.1
60 	-543.415	56980.6	224214	43964  
61 	-543.415	56686.5	197190	43116  
62 	-543.415	56475.1	195205	42533.7
63 	-543.415	56013.5	220939	42559.1
64 	-543.613	56178.2	223175	43369.1
65 	-543.613	55967.4	253391	43683.7
66 	-543.613	55788.2	216880	43334.5
67 	-543.613	55326.9	226155	43559.9
68 	-543.613	55506.5	232106	43333.2
69 	-543.613	55579  	224672	45081.4
70 	-543.613	55405.9	224672	43530.6
71 	-543.613	55809.2	222415	43766.7
72 	-543.613	55349.1	213842	43202.6
73 	-543.613	55094.6	213821	41914.8
74 	-543.613	54641.5	234444	42558.1
75 	-543.613	54938.1	220937	43002  
76 	-543.613	54209.1	224095	42185.1
77 	-543.613	54514.9	222542	42679.8
78 	-543.746	54488.9	224535	42679.6
79 	-543.746	54238  	222290	42597.1
80 	-543.746	54204.1	220266	43082.8
81 	-543.83 	54126.3	228816	42984.3
82 	-543.83 	53981.8	213360	42576.1
83 	-543.83 	53701.2	223018	42272.3
84 	-543.83 	53559.8	213360	42830.3
85 	-543.83 	53458.2	210170	43227.7
86 	-543.83 	53315.3	237822	42539.9
87 	-543.83 	53003.6	227651	42450  
88 	-543.83 	52876.8	213975	41982  
89 	-543.83 	52712.2	207534	41722.9
90 	-543.83 	52478.4	207232	40946.5
91 	-543.83 	52289.7	200665	40971.7
92 	-543.83 	52310.7	196793	40748  
93 	-543.95 	51932.1	202308	39417.2
94 	-543.95 	51595.5	189411	38860.2
95 	-543.95 	51390  	184843	39274.4
96 	-543.95 	51687.5	189328	39712.2
97 	-543.95 	51380.5	186740	38781.7
98 	-543.95 	51585.2	197709	38508.5
99 	-543.95 	51775.8	197709	39406.7
100	-543.95 	51563.5	215522	39455.2
101	-543.95 	50780.4	191465	38111.3
102	-543.95 	50800.5	186941	37819.1
103	-543.95 	50753.2	186941	37621.8
104	-543.95 	50936.2	203092	38740  
105	-543.95 	50188.7	208661	37498.5
106	-543.95 	50011.3	206338	38211.3
107	-544.278	50059.1	206338	38555.2
108	-544.278	49829  	224782	38810.4
109	-544.278	49372.4	206338	38711  
110	-544.278	49290.1	207136	39296  
111	-544.278	48732.2	232255	38198.5
112	-544.378	48512  	241647	38188.5
113	-544.378	48586  	239737	37992.1
114	-544.378	48656.9	218275	37701  
115	-544.378	48544.4	200797	36966.6
116	-544.378	48420.7	200801	37622.5
117	-544.378	48470.9	226647	38733.9
118	-544.378	48313.8	206974	38158.6
119	-544.378	48104.9	247619	38524.3
120	-544.378	48033.5	216862	39432.1
121	-544.378	47521.2	199091	37978.5
122	-544.378	47239.8	187309	37226.9
123	-544.378	47102.3	188532	37475.8
124	-544.378	46780.2	190231	36724.1
125	-544.378	46752.2	190231	36660.7
