/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.158	386.082	2912.15	111.228
1  	215.158	386.908	2888.49	116.233
2  	215.158	386.812	2223.72	97.7781
3  	215.158	394.408	3766.13	169.819
4  	215.158	392.467	2219.41	121.1  
5  	215.158	388.761	1792.53	103.357
6  	215.158	388.228	1820.89	106.285
7  	215.158	398.073	5571.6 	219.78 
8  	215.158	389.833	2007.82	121.383
9  	215.158	387.531	1782.2 	104.664
10 	204.008	390.893	1739.85	113.742
11 	204.008	391.58 	1657.6 	113.178
12 	194.232	394.511	1694.65	121.565
13 	194.232	391.64 	1694.65	112.152
14 	194.232	391.252	1402.15	106.084
15 	194.232	394.891	2588.08	132.5  
16 	194.232	397.864	2588.08	146.203
17 	194.232	399.656	2588.08	146.922
18 	194.232	397.839	2623.22	147.218
19 	194.232	401.81 	3063.79	172.715
20 	194.232	405.721	3000.04	189.274
21 	194.232	424.166	12014.2	462.421
22 	194.232	424.677	12014.2	461.693
23 	194.232	410.911	3000.04	213.333
24 	186.944	409.594	2972.96	211.29 
25 	186.944	421.479	9195.53	393.623
26 	186.944	462.968	32445.4	1199.61
27 	186.944	423.96 	9270.2 	400.864
28 	186.944	412.503	4240.33	247.196
29 	186.944	414.635	4274.1 	256.941
30 	186.944	491.983	29609.6	1303.85
31 	186.944	456.728	15934.3	801.171
32 	186.944	436.909	15222.8	584.824
33 	186.944	431.121	7598.78	379.524
34 	186.944	421.927	4254.82	281.82 
35 	186.944	422.813	4341.08	282.742
36 	186.944	421.563	3911.87	271.556
37 	186.944	415.449	3714.23	244.907
38 	186.944	415.23 	3866.25	247.993
39 	186.944	418.744	3955.38	253.535
40 	186.944	432.537	11610.3	469.932
41 	186.944	418.278	3853.08	254.48 
42 	186.944	418.889	3986.59	254.179
43 	186.944	437.079	10343.5	456.218
44 	186.944	429.612	3850.39	290.261
45 	186.944	431.022	3748.84	294.45 
46 	186.944	432.585	3771.68	299.296
47 	186.944	440.457	4017.09	336.687
48 	186.944	434.747	3639.84	310.212
49 	186.944	435.08 	3687.18	308.638
50 	186.944	430.422	3572.38	286.826
51 	186.944	441.302	10114  	444.705
52 	186.944	449.912	10093.6	475.44 
53 	186.944	439.856	5240.94	332.038
54 	186.944	433.448	3668.58	285.316
55 	186.944	433.915	3631.68	284.834
56 	186.944	432.549	2965.77	265.956
57 	186.944	441.967	8519.19	395.567
58 	186.944	443.978	8560.79	397.605
59 	186.944	448.786	6421.97	396.534
60 	186.944	467.925	8668.93	549.547
61 	186.944	485.663	9681.83	645.914
62 	186.944	487.213	9699.71	649.796
63 	186.944	478.514	9701.67	609.12 
64 	186.944	467.064	8079.11	515.15 
65 	186.944	468.041	8079.11	514.756
66 	186.944	464.196	8076.32	514.848
67 	186.944	470.092	7647.32	488.22 
68 	186.944	481.402	10255.8	600.271
69 	186.944	483.236	10252  	601.506
70 	186.944	485.212	10252  	632.274
71 	186.944	475.544	9959.53	545.091
72 	186.944	497.794	14163.6	736.056
73 	186.944	504.398	10692.8	732.64 
74 	186.944	503.687	10710.3	733.655
75 	186.944	533.9  	16207.6	930.238
76 	186.944	516.556	10410.6	747.81 
77 	186.944	502.813	9989.75	653.386
78 	186.944	504.918	9994.26	666.308
79 	186.944	500.229	7655.39	617.438
80 	186.944	525.374	11170.8	760.12 
81 	186.944	509.828	7669.96	651.836
82 	182.61 	515.161	7669.96	671.918
83 	182.61 	505.964	7343.2 	621.762
84 	182.61 	506.343	7358.21	607.456
85 	182.61 	510.062	7367.43	624.217
86 	182.61 	545.688	10249.5	785.915
87 	182.61 	554.241	10310.3	840.029
88 	182.61 	563.909	10287.1	870.943
89 	182.61 	566.667	10269.7	873.298
90 	182.61 	537.629	7385.75	695.769
91 	182.61 	584.138	20986.9	1116.51
92 	182.61 	571.498	12299  	867.978
93 	182.61 	571.877	12299  	890.375
94 	182.61 	560.856	8190.67	803.608
95 	182.61 	557.947	8124.37	769.333
96 	182.61 	567.037	8049.38	803.803
97 	182.61 	580.057	11377.7	896.808
98 	182.61 	593.755	12402.5	978.864
99 	182.61 	613.213	12450.8	1037.16
100	182.61 	604.838	12462.3	1007.91
101	182.61 	604.693	11290.2	964.773
102	182.61 	605.72 	11385.9	968.575
103	182.61 	604.16 	11483.1	947.056
104	182.61 	612.363	11457.8	963.254
105	182.61 	604.556	8227.77	897.276
106	182.61 	594.435	7998.52	861.077
107	182.61 	583.384	7192.78	803.737
108	182.61 	578.782	7327.47	789.551
109	182.61 	570.116	6166.79	753.697
110	182.61 	576.841	10210.6	814.393
111	182.61 	587.319	10210.6	848.401
112	182.61 	597.435	10210.6	898.738
113	182.61 	604.24 	10210.6	916.346
