/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-284.248	515.09	4425.45	803.445
1  	-284.248	514.059	4459.59	808.927
2  	-292.797	517.698	3965.91	809.503
3  	-292.797	513.417	4789.06	815.75 
4  	-292.797	514.728	3965.91	809.821
5  	-292.797	506.975	3912.1 	796.296
6  	-292.797	508.111	4252.22	802.913
7  	-310.721	502.552	3824.02	785.67 
8  	-310.721	505.077	3797.42	790.374
9  	-310.721	502.938	3626.21	785.493
10 	-310.721	500.025	3761.63	781.615
11 	-339.898	506.39 	5722.76	809.08 
12 	-339.898	500.289	3802.61	786.028
13 	-339.898	497.309	3802.07	784.395
14 	-339.898	498.626	3868.88	795.897
15 	-339.898	497.364	4035.96	790.831
16 	-339.898	499.424	4068.79	788.098
17 	-339.898	495.489	4055.05	780.603
18 	-361.573	496.56 	4051.25	797.537
19 	-361.573	493.565	3930.98	788.085
20 	-361.573	484.93 	3930.98	784.799
21 	-361.573	479.789	3930.98	779.881
22 	-361.573	474.685	3771.82	769.592
23 	-361.573	472.865	3939.45	765.482
24 	-361.573	468.557	3815.5 	755.3  
25 	-361.573	466.346	3788.52	746.036
26 	-361.573	462.895	3785.72	736.734
27 	-361.573	460.19 	3779.51	728.694
28 	-361.573	456.516	3573.95	713.823
29 	-365.886	456.873	3606.01	703.045
30 	-365.886	454.91 	3351.89	696.243
31 	-365.886	459.067	3351.89	704.733
32 	-365.886	451.023	3742.03	689.911
33 	-365.886	454.807	3493.67	697.184
34 	-365.886	452.22 	3487.43	712.643
35 	-365.886	446.173	3416.1 	697.464
36 	-365.886	454.694	3378.2 	710.846
37 	-365.886	452.409	3340.95	705.976
38 	-365.886	453.618	3735.02	715.213
39 	-365.886	449.898	3654.46	712.059
40 	-365.886	452.423	3642.67	723.689
41 	-370.781	453.761	3642.67	737.988
42 	-370.781	445.969	3802.47	729.9  
43 	-370.781	440.025	3802.47	719.424
44 	-370.781	446.041	6784.71	757.623
45 	-370.781	444.873	4750.8 	736.301
46 	-370.781	438.944	4199.07	717.968
47 	-370.781	435.839	4140.47	707.582
48 	-370.781	433.212	3588.09	699.433
49 	-370.781	430.134	3503.78	690.011
50 	-370.781	427.16 	3464.84	678.385
51 	-372.502	425.02 	3298.21	678.845
52 	-372.502	428.361	3845.96	695.231
53 	-372.502	418.938	3845.96	679.868
54 	-372.502	418.922	3987.87	673.729
55 	-372.502	413.142	3712.75	674.265
56 	-376.618	410.309	3421   	674.117
57 	-376.618	405.956	3411.07	667.828
58 	-376.618	401.326	3445.93	663.701
59 	-376.618	396.839	3320.96	644.461
60 	-376.618	393.819	3284.92	640.271
61 	-376.618	393.205	3284.92	638.226
62 	-376.618	396.625	3284.92	648.634
63 	-376.618	397.674	3284.92	651.454
64 	-376.618	394.097	3282.75	644.508
65 	-376.618	389.677	3305.26	636.585
66 	-376.618	390.624	3410.12	638.459
67 	-376.618	391.268	3578.81	636.543
68 	-376.618	389.322	3356.55	640.911
69 	-376.618	389.277	3378.06	634.515
70 	-376.618	385.005	3296.51	626.572
71 	-376.618	384.606	3157.9 	622.302
72 	-376.618	395.218	7868.45	696.657
73 	-376.618	384.827	3671.64	642.259
74 	-376.618	383.913	3440.47	642.497
75 	-376.618	380.578	3153.86	629.776
76 	-376.618	376.164	3274.2 	633.365
77 	-376.618	372.348	3028.9 	624.018
78 	-376.618	372.406	3043.83	615.384
79 	-376.618	370.854	3835.29	613.306
80 	-376.618	369.894	3835.29	610.995
81 	-377.452	367.222	3449.05	608.347
82 	-377.452	355.192	3241.62	593.766
83 	-377.452	349.674	3062.65	580.713
84 	-377.452	347.824	3014.42	576.231
85 	-377.452	347.143	3014.42	576.98 
86 	-377.452	349.345	3014.42	586.58 
87 	-377.452	347.678	3058.39	581.296
88 	-377.452	345.438	3033.97	577.94 
89 	-377.452	344.068	3038.74	577.496
90 	-377.452	341.517	3038.74	573.385
91 	-391.399	340.473	3038.74	578.681
92 	-398.255	341.27 	3038.74	571.073
93 	-398.255	342.843	4459.11	570.848
94 	-398.255	338.365	2983.01	564.416
95 	-398.255	334.896	2983.01	562.089
96 	-398.255	329.006	2817.36	561.263
97 	-398.255	327.267	2703.04	558.601
98 	-398.255	325.775	2642.55	540.378
99 	-398.255	323.001	2730.74	540.831
100	-398.255	319.235	2922.8 	540.89 
101	-398.255	313.928	2645.5 	532.186
102	-398.255	314.187	2645.5 	528.613
103	-398.255	312.071	2531.31	523.655
104	-398.255	308.611	2518.38	521.685
105	-398.255	308.186	2426.48	526.413
106	-412.524	306.489	2429.81	528.3  
107	-412.524	306.93 	2449   	525.03 
108	-412.524	305.779	2384.41	522.876
109	-412.524	303.925	2646.29	527.163
110	-412.524	299.341	2651.2 	516.012
111	-412.524	295.224	2672.57	511.886
112	-412.524	300.71 	3486.74	532.121
113	-412.524	301.052	3486.74	525.734
114	-412.524	300.059	3486.74	529.788
115	-412.524	295.872	2827.98	518.233
116	-412.524	295.642	2690.86	517.853
117	-412.524	291.86 	2538.91	507.723
118	-412.524	288.89 	2731.46	505.99 
119	-412.524	287.684	2552.1 	503.631
120	-412.524	284.658	2296.35	492.203
121	-412.524	289.704	2456.36	500.513
122	-412.524	286.011	2619.13	496.779
123	-418.036	281.59 	2518.48	488.31 
124	-418.036	280.776	2317.36	482.737
125	-418.036	279.032	2261.62	482.919
126	-418.036	277.539	2207.97	482.777
127	-418.036	279.874	2411.63	484.782
128	-418.036	275.511	2300.91	483.073
129	-418.036	274.574	2300.91	476.46 
130	-418.036	271.209	2182.08	463.295
131	-418.036	269.425	2840.17	469.133
132	-418.036	271.284	3066.53	483.365
133	-418.036	268.133	2181.95	474.073
134	-418.036	265.387	2732.16	481.975
135	-418.036	262.399	2485.92	469.745
136	-418.036	262.169	2485.92	471.348
137	-418.036	262.814	2258.34	476.006
138	-418.036	258.719	2242.5 	473.206
139	-418.036	266.453	4179.49	493.358
140	-418.036	269.505	4179.49	500.832
141	-418.036	267.079	3296.73	495.619
142	-418.036	267.653	3125.06	494.222
143	-418.036	264.511	2836.98	484.93 
144	-418.036	261.496	2263.2 	480.582
145	-418.036	261.296	2145.77	475.949
146	-418.036	258.259	2115.67	472.303
147	-418.036	261.115	2544.99	482.525
148	-418.036	262.9  	2277.81	487.941
149	-418.036	262.154	2256.43	487.682
150	-418.036	263.11 	2093.61	484.722
151	-418.036	260.99 	2018.08	475.096
152	-418.036	260.524	2331.43	471.213
153	-418.036	257.801	1977.94	461.957
154	-418.036	256.738	2123.35	459.036
155	-418.036	259.595	1872.84	459.003
156	-418.036	268.272	5795.84	511.338
157	-418.036	268.222	4609.34	506.996
158	-424.931	260.758	3129.86	486.406
159	-424.931	259.614	2184.11	476.774
160	-424.931	256.435	2184.11	476.914
161	-424.931	256.258	2282.44	467.063
162	-424.931	260.472	3038.61	471.654
163	-424.931	260.297	2514.5 	468.816
164	-424.931	256.691	2371.8 	464.534
165	-424.931	256.753	2192.46	468.108
166	-424.931	255.931	2192.46	466.51 
167	-424.931	256.569	3232.02	478.091
168	-424.931	254.139	2617.77	477.426
169	-424.931	255.369	2152.62	473.574
170	-424.931	254.175	2363.39	476.512
171	-424.931	254.197	2261.34	476.818
172	-424.931	255.18 	2214.1 	475.966
173	-424.931	256.414	2172.44	470.61 
174	-424.931	254.172	2111.14	466.998
175	-424.931	253.697	2111.14	472.179
176	-424.931	251.515	2493.52	480.665
177	-424.931	253.144	2658.22	486.533
178	-424.931	253.124	2658.22	482.06 
179	-424.931	249.38 	2201.61	472.924
180	-424.931	247.852	2140.65	471.488
181	-424.931	247.5  	2118.11	471.368
182	-432.241	243.839	2358.66	469.682
183	-432.241	244.129	2358.66	470.658
184	-432.241	239.587	2118.11	455.674
185	-432.241	243.904	2509.03	467.764
186	-432.241	250.536	4721.59	496.877
187	-432.241	246.802	2499.66	476.104
188	-432.241	247.79 	3368.71	484.728
189	-432.241	247.822	2422.43	476.767
190	-432.241	246.004	2447.84	481.003
191	-432.241	244.542	2398.93	478.941
192	-432.241	245.685	2390.29	477.88 
193	-432.241	246.671	2389.09	481.674
194	-432.241	246.01 	2389.09	481.576
195	-432.241	242.534	2299.79	471.825
196	-432.241	241.564	2207.34	468.531
197	-432.241	241.344	2243.29	462.924
198	-432.241	241.035	2149.64	459.149
199	-432.241	239.319	2149.64	454.658
200	-432.241	238.214	2149.64	449.018
201	-432.241	236.816	2181.53	454.843
202	-432.241	238.121	2170.81	460.451
203	-432.241	239.489	2128.18	460.157
204	-432.241	237.975	2255.16	456.545
205	-432.241	240.077	2255.16	459.025
206	-432.241	240.16 	2374.91	468.95 
207	-432.241	238.124	2233.86	462.523
208	-432.241	241.568	3110.95	474.314
209	-435.964	239.03 	2233.86	461.547
210	-435.964	237.03 	2233.86	458.01 
211	-435.964	234.925	2468.33	459.919
212	-435.964	233.2  	2143.11	450.117
213	-435.964	234.196	2177.46	453.334
214	-435.964	232.729	2100.3 	454.558
215	-435.964	232.731	2100.3 	445.884
216	-435.964	230.551	2095.54	443.513
217	-435.964	228.307	2090.02	434.998
218	-435.964	225.21 	2370.58	436.444
219	-435.964	225.369	2307.97	435.346
220	-435.964	223.365	2295.2 	442.472
221	-435.964	225.068	2211.47	441.47 
222	-435.964	222.524	2211.47	440.606
223	-435.964	220.323	1967.95	437.274
224	-435.964	218.728	2065.99	439.709
225	-435.964	217.203	1955.38	431.962
226	-435.964	215.975	2252.78	431.304
227	-435.964	219.619	2252.78	434.431
228	-435.964	223.28 	2235.01	444.192
229	-435.964	219.881	2209.36	436.75 
