/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.121	499.008	6153.72	850.595
1  	-292.121	493.283	5136.43	829.942
2  	-292.121	491.273	4143.91	816.132
3  	-301.188	486.826	4116.77	801.114
4  	-309.432	481.526	4004.03	778.705
5  	-309.432	476.695	4004.03	765.073
6  	-309.432	474.402	3914.67	760.793
7  	-323.745	471.195	4042.79	748.675
8  	-326.307	468.381	4042.79	742.534
9  	-326.307	465.47 	3986.3 	748.017
10 	-326.307	463.917	4059.61	750.098
11 	-326.307	458.099	4059.61	750.163
12 	-326.307	451.813	4202.58	758.074
13 	-326.307	447.579	4202.58	746.937
14 	-326.307	443.931	4080.72	729.133
15 	-326.307	441.816	4262.38	729.065
16 	-326.307	441.293	4330.25	734.106
17 	-326.307	437.259	4330.25	734.584
18 	-326.307	431.507	4474.21	737.429
19 	-326.307	427.845	3972.59	717.118
20 	-336.515	423.977	3972.59	711.402
21 	-336.515	425.529	4220.3 	708.663
22 	-403.864	425.333	4267.89	703.531
23 	-403.864	426.367	4323.86	709.637
24 	-403.864	426.547	4020.4 	694.804
25 	-403.864	424.041	4032.85	690.001
26 	-403.864	420.274	3765.21	679.809
27 	-403.864	415.703	4199.32	691.273
28 	-403.864	415.398	4004.3 	686.9  
29 	-403.864	412.198	4389.28	677.31 
30 	-403.864	408.818	4220.18	676.609
31 	-403.864	408.325	4269.7 	685.223
32 	-403.864	406.366	3973.82	675.634
33 	-403.864	404.377	3773.17	676.667
34 	-403.864	397.745	3518.46	662.434
35 	-403.864	393.059	3426.18	646.768
36 	-403.864	395.567	3955.65	665.043
37 	-415.314	390.82 	3341.22	650.082
38 	-415.314	393.453	3372.16	645.524
39 	-415.853	388.18 	3398.79	635.912
40 	-415.853	384.032	3372.16	626.057
41 	-415.853	377.446	3342.51	629.193
42 	-415.853	370.349	3341.66	620.3  
43 	-415.853	368.33 	3458.73	619.699
44 	-415.853	369.614	3458.73	627.301
45 	-415.853	366.886	3386.47	616.908
46 	-415.886	364.241	3449.94	613.128
47 	-415.886	362.094	3335.37	603.11 
48 	-415.886	362.99 	3209.83	599.601
49 	-415.886	355.601	3090.03	581.533
50 	-415.886	356.317	3051.11	581.598
51 	-415.886	356.446	3493.73	592.675
52 	-415.886	353.702	3357.75	580.302
53 	-415.886	351.042	2935.01	569.32 
54 	-415.886	352.575	3456.68	580.96 
