/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.607	386.194	3468.33	123.477
1  	221.607	387.437	3413.02	123.35 
2  	213.726	390.623	3406.14	158.564
3  	208.811	386.9  	3254.81	119.607
4  	208.811	384.483	3245.03	119.18 
5  	208.811	387.005	3304.41	132.876
6  	208.811	383.923	1542.13	89.2919
7  	208.811	388.212	1548.95	106.041
8  	208.811	389.831	1613.09	107.247
9  	208.811	387.478	1548.95	98.1803
10 	206.413	388.358	1524.63	99.0621
11 	206.413	389.541	1524.63	101.089
12 	206.413	391.141	1513.26	92.6547
13 	206.413	391.169	1513.26	94.6753
14 	206.413	390.043	1513.26	94.2142
15 	206.413	389.541	1512.53	96.6524
16 	206.413	387.922	1460.78	90.3552
17 	206.413	386.929	1321.43	82.7813
18 	206.413	388.296	1213.87	81.8388
19 	206.413	387.506	1185.55	78.3213
20 	206.413	386.61 	1185.55	79.5279
21 	206.413	386.348	1207.63	78.6253
22 	206.413	384.969	1135.07	73.6526
23 	206.413	388.429	1279.69	83.8326
24 	206.413	387.485	1188.72	78.3765
25 	206.413	384.108	921.535	71.8953
26 	206.413	390.357	3945.35	146.063
27 	206.413	391.406	3953.92	146.463
28 	206.413	386.262	1070.27	75.7904
29 	206.413	386.548	1132.01	79.304 
30 	206.413	384.462	1132.01	82.2154
31 	206.413	385.521	945.781	80.4033
32 	206.413	390.382	2116.03	100.755
33 	206.413	389.347	997.277	83.7221
34 	206.413	390.767	997.277	83.4278
35 	206.413	392.286	1730.92	95.6977
36 	206.413	390.559	1057.11	82.7848
37 	206.413	390.158	1235.41	86.9441
38 	206.413	394.113	2159.06	120.855
39 	206.413	392.585	2146.3 	122.092
40 	206.413	393.183	2118.7 	112.914
41 	206.413	417.934	11127.4	495.472
42 	184.498	407.336	8833.74	338.165
43 	184.498	401.216	3594.24	176.595
44 	184.498	397.098	2078.71	133.819
