/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	219.164	379.182	1647.2	75.3853
1  	200.513	381.162	1647.2	75.6161
2  	200.513	384.092	1680.76	86.7601
3  	200.513	384.347	1774.61	91.0262
4  	200.513	391.596	5148.12	233.789
5  	200.513	394.494	5127.5 	233.704
6  	200.513	395.59 	5180.72	233.686
7  	200.422	389.032	4320.33	160.429
8  	200.422	392.03 	4308.79	174.423
9  	200.422	393.207	4308.79	174.12 
10 	200.422	388.075	2241.4 	105.557
11 	200.422	387.702	2241.4 	105.39 
12 	200.422	387.301	1750.88	95.3709
13 	200.422	387.151	1750.88	95.8243
14 	200.422	384.248	1750.88	84.8465
15 	200.422	385.328	928.785	70.5354
16 	200.422	384.581	867.375	66.6958
17 	200.422	384.064	867.375	69.3068
18 	200.422	383.772	867.375	69.4166
19 	200.422	383.213	841.419	67.0794
20 	200.422	385.703	2770.53	112.223
21 	200.422	382.262	1279.4 	74.3113
22 	200.422	383.053	1279.4 	74.5225
23 	200.422	383.753	1279.4 	77.6128
24 	200.422	385.775	2315.15	101.714
25 	200.422	386.566	2324.98	102.007
26 	200.422	394.561	6206.54	230.583
27 	200.422	387.614	2387.43	103.889
28 	200.422	389.692	3455.13	132.123
29 	200.422	389.196	3448.79	132.58 
30 	200.422	390.207	3437.39	132.766
31 	200.422	389.686	3429.7 	132.432
32 	200.422	401.949	8773.34	331.885
33 	200.422	398.179	5889.3 	243.872
34 	200.422	394.662	3398.81	168.277
35 	200.422	390.383	2635.49	131.265
36 	200.422	397.838	3824.27	210.671
37 	200.422	399.58 	3858.04	210.873
38 	200.422	395.916	3514.79	170.579
39 	200.422	393.699	2491.84	140.385
40 	200.422	392.866	2555.71	133.245
41 	200.422	395.092	2555.71	141.214
42 	200.422	394.386	2399.65	127.266
43 	200.422	392.77 	2399.65	127.734
44 	200.422	397.96 	2846.48	162.652
45 	200.422	398.707	2846.48	162.432
46 	200.422	399.293	2869.24	163.338
47 	200.422	396.317	2400.07	138.861
48 	200.422	394.344	1762.89	114.209
49 	200.422	392.813	1804.12	115.085
50 	200.422	393.94 	1781.88	116.077
